values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058262945280940136,-0.04764353041988004,-0.07006977598237238,0.0,0.0,0.0
0,1,-0.05824458318031582,-0.047802668625290735,-0.0697759823723834,0.0,0.0,0.0
0,2,-0.05824458318031582,-0.04781491002570694,-0.07000856898029134,0.0,0.0,0.0
0,3,-0.05824458318031582,-0.04781491002570694,-0.07000856898029134,0.0,0.0,0.0
0,4,-0.05821397967927531,-0.04763740971967193,-0.0699412412780022,0.0,0.0,0.0
0,5,-0.05842820418655894,-0.047521116415717955,-0.06982494797404823,0.0,0.0,0.0
0,6,-0.05842820418655894,-0.047521116415717955,-0.06982494797404823,0.0,0.0,0.0
0,7,-0.0583608764842698,-0.04785163422695556,-0.06984331007467254,0.0,0.0,0.0
0,8,-0.05847716978822377,-0.04754559921655037,-0.06969641326967804,0.0,0.0,0.0
0,9,-0.05847716978822377,-0.04754559921655037,-0.06969641326967804,0.0,0.0,0.0
0,10,-0.058122169176153746,-0.04785775492716367,-0.06983718937446444,0.0,0.0,0.0
0,11,-0.05824458318031582,-0.047576202717590894,-0.07005141388174807,0.0,0.0,0.0
0,12,-0.05824458318031582,-0.047576202717590894,-0.07005141388174807,0.0,0.0,0.0
0,13,-0.058293548781980654,-0.04784551352674746,-0.06986167217529685,0.0,0.0,0.0
0,14,-0.05853225609009671,-0.047674133920920556,-0.06964132696780512,0.0,0.0,0.0
0,15,-0.05853225609009671,-0.047674133920920556,-0.06964132696780512,0.0,0.0,0.0
0,16,-0.058207858979067204,-0.0475945648182152,-0.06981270657363202,0.0,0.0,0.0
0,17,-0.05822010037948341,-0.04751499571550986,-0.06980046517321582,0.0,0.0,0.0
0,18,-0.05822010037948341,-0.04751499571550986,-0.06980046517321582,0.0,0.0,0.0
0,19,-0.05862406659321826,-0.04772309952258538,-0.0697576202717591,0.0,0.0,0.0
0,20,-0.058299669482188766,-0.04749663361488554,-0.07002081038070755,0.0,0.0,0.0
0,21,-0.058299669482188766,-0.04749663361488554,-0.07002081038070755,0.0,0.0,0.0
0,22,-0.058305790182396865,-0.04763740971967193,-0.06995348267841842,0.0,0.0,0.0
0,23,-0.058207858979067204,-0.04763128901946383,-0.06984943077488065,0.0,0.0,0.0
0,24,-0.0585261353898886,-0.04728240910760191,-0.06991063777696169,0.0,0.0,0.0
0,25,-0.0585261353898886,-0.04728240910760191,-0.06991063777696169,0.0,0.0,0.0
0,26,-0.05809768637532133,-0.047747582323417796,-0.07003305178112376,0.0,0.0,0.0
0,27,-0.05826906598114824,-0.047931203329660915,-0.06962908556738891,0.0,0.0,0.0
0,28,-0.05826906598114824,-0.047931203329660915,-0.06962908556738891,0.0,0.0,0.0
0,29,-0.05833027298322928,-0.04764353041988004,-0.06943322316072958,0.0,0.0,0.0
0,30,-0.05837311788468601,-0.04786387562737177,-0.07003917248133187,0.0,0.0,0.0
0,31,-0.05837311788468601,-0.04786387562737177,-0.07003917248133187,0.0,0.0,0.0
0,32,-0.05815277267719428,-0.04777818582445832,-0.06976986167217529,0.0,0.0,0.0
0,33,-0.05822622107969152,-0.047606806218631406,-0.0696107234667646,0.0,0.0,0.0
0,34,-0.05822622107969152,-0.047606806218631406,-0.0696107234667646,0.0,0.0,0.0
0,35,-0.05812828987636186,-0.047931203329660915,-0.06971477537030236,0.0,0.0,0.0
0,36,-0.058262945280940136,-0.04778430652466642,-0.069751499571551,0.0,0.0,0.0
0,37,-0.058262945280940136,-0.04778430652466642,-0.069751499571551,0.0,0.0,0.0
0,38,-0.0583547557840617,-0.047674133920920556,-0.07014322438486963,0.0,0.0,0.0
0,39,-0.05823846248010772,-0.04781491002570694,-0.06988615497612927,0.0,0.0,0.0
0,40,-0.05823846248010772,-0.04781491002570694,-0.06988615497612927,0.0,0.0,0.0
0,41,-0.05825682458073204,-0.04783939282653936,-0.06999020687966703,0.0,0.0,0.0
0,42,-0.05807932427469703,-0.047949565430285224,-0.06959236136614029,0.0,0.0,0.0
0,43,-0.05807932427469703,-0.047949565430285224,-0.06959236136614029,0.0,0.0,0.0
0,44,-0.0585261353898886,-0.047490512914677444,-0.06988003427592117,0.0,0.0,0.0
0,45,-0.058409842085934624,-0.04768025462112866,-0.069751499571551,0.0,0.0,0.0
0,46,-0.0583608764842698,-0.04781491002570694,-0.06919451585261353,0.0,0.0,0.0
0,47,-0.0583608764842698,-0.04781491002570694,-0.06919451585261353,0.0,0.0,0.0
0,48,-0.05817725547802669,-0.047821030725915044,-0.06983106867425634,0.0,0.0,0.0
0,49,-0.05831191088260497,-0.04778430652466642,-0.06970865467009427,0.0,0.0,0.0
0,50,-0.05831191088260497,-0.04778430652466642,-0.06970865467009427,0.0,0.0,0.0
0,51,-0.05814053127677806,-0.04760068551842331,-0.06970865467009427,0.0,0.0,0.0
0,52,-0.05833027298322928,-0.04763128901946383,-0.06982494797404823,0.0,0.0,0.0
0,53,-0.05833027298322928,-0.04763128901946383,-0.06982494797404823,0.0,0.0,0.0
0,54,-0.0580364793732403,-0.047747582323417796,-0.06970865467009427,0.0,0.0,0.0
0,55,-0.05831191088260497,-0.04745990941363692,-0.07007589668258049,0.0,0.0,0.0
0,56,-0.05831191088260497,-0.04745990941363692,-0.07007589668258049,0.0,0.0,0.0
0,57,-0.05831803158281308,-0.04785163422695556,-0.06968417186926185,0.0,0.0,0.0
0,58,-0.05839760068551843,-0.0479128412290366,-0.07008201738278859,0.0,0.0,0.0
0,59,-0.05839760068551843,-0.0479128412290366,-0.07008201738278859,0.0,0.0,0.0
0,60,-0.05806708287428082,-0.04769861672175297,-0.0697759823723834,0.0,0.0,0.0
0,61,-0.05831191088260497,-0.04754559921655037,-0.07000244828008324,0.0,0.0,0.0
0,62,-0.05831191088260497,-0.04754559921655037,-0.07000244828008324,0.0,0.0,0.0
0,63,-0.05837311788468601,-0.04768637532133676,-0.06986779287550496,0.0,0.0,0.0
