values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06890684294283266,-0.04810258293548782,-0.0874464438731791,0.0,0.0,0.0
0,1,-0.06853348023013833,-0.04856775615130371,-0.08775247888358428,0.0,0.0,0.0
0,2,-0.06853348023013833,-0.04856775615130371,-0.08775247888358428,0.0,0.0,0.0
0,3,-0.06868037703513283,-0.04832292814297955,-0.08736687477047375,0.0,0.0,0.0
0,4,-0.06872934263679766,-0.04828008324152283,-0.08763006487942221,0.0,0.0,0.0
0,5,-0.06872934263679766,-0.04828008324152283,-0.08758721997796548,0.0,0.0,0.0
0,6,-0.06871710123638144,-0.04824335904027421,-0.08758721997796548,0.0,0.0,0.0
0,7,-0.06861304933284368,-0.048359652344228184,-0.08766678908067083,0.0,0.0,0.0
0,8,-0.06858856653201126,-0.04829232464193904,-0.08772187538254377,0.0,0.0,0.0
0,9,-0.06858856653201126,-0.04829232464193904,-0.08772187538254377,0.0,0.0,0.0
0,10,-0.06879054963887868,-0.04821275553923369,-0.08751989227567633,0.0,0.0,0.0
0,11,-0.06878442893867058,-0.047949565430285224,-0.08748928877463583,0.0,0.0,0.0
0,12,-0.06878442893867058,-0.047949565430285224,-0.08748928877463583,0.0,0.0,0.0
0,13,-0.06861304933284368,-0.04846370424776594,-0.087617823479006,0.0,0.0,0.0
0,14,-0.0686497735340923,-0.048316807442771455,-0.08772187538254377,0.0,0.0,0.0
0,15,-0.0686497735340923,-0.048316807442771455,-0.08772187538254377,0.0,0.0,0.0
0,16,-0.06873546333700575,-0.04826784184110662,-0.08772187538254377,0.0,0.0,0.0
0,17,-0.06863141143346799,-0.04833516954339576,-0.08763618557963031,0.0,0.0,0.0
0,18,-0.06863141143346799,-0.04833516954339576,-0.08763618557963031,0.0,0.0,0.0
0,19,-0.06878442893867058,-0.048176031337985065,-0.08742196107234668,0.0,0.0,0.0
0,20,-0.06857632513159505,-0.048145427836944546,-0.08751989227567633,0.0,0.0,0.0
0,21,-0.06857632513159505,-0.048145427836944546,-0.08751989227567633,0.0,0.0,0.0
0,22,-0.0686620149345085,-0.04849430774880646,-0.08695678785653078,0.0,0.0,0.0
0,23,-0.06858856653201126,-0.04824947974048231,-0.08737299547068185,0.0,0.0,0.0
0,24,-0.06858856653201126,-0.04824947974048231,-0.08737299547068185,0.0,0.0,0.0
0,25,-0.06877218753825438,-0.04825560044069042,-0.0874525645733872,0.0,0.0,0.0
0,26,-0.06890684294283266,-0.048304566042355244,-0.08753213367609256,0.0,0.0,0.0
0,27,-0.06890684294283266,-0.048304566042355244,-0.08753213367609256,0.0,0.0,0.0
0,28,-0.06871710123638144,-0.04818215203819317,-0.08740971967193047,0.0,0.0,0.0
0,29,-0.0686375321336761,-0.04826784184110662,-0.0874525645733872,0.0,0.0,0.0
0,30,-0.06874770473742196,-0.048035255233198675,-0.08752601297588444,0.0,0.0,0.0
0,31,-0.06874770473742196,-0.048035255233198675,-0.08752601297588444,0.0,0.0,0.0
0,32,-0.06868649773534093,-0.04835353164402008,-0.08779532378504101,0.0,0.0,0.0
0,33,-0.06853348023013833,-0.04804137593340678,-0.08767903048108704,0.0,0.0,0.0
0,34,-0.06853348023013833,-0.04804137593340678,-0.08767903048108704,0.0,0.0,0.0
0,35,-0.06867425633492472,-0.04832904884318766,-0.087617823479006,0.0,0.0,0.0
0,36,-0.06869261843554902,-0.04828620394173093,-0.0873056677683927,0.0,0.0,0.0
0,37,-0.06869261843554902,-0.04828620394173093,-0.0873056677683927,0.0,0.0,0.0
0,38,-0.06874158403721385,-0.04834741094381197,-0.08748316807442771,0.0,0.0,0.0
0,39,-0.06884563594075163,-0.048261721140898516,-0.08781980658587343,0.0,0.0,0.0
0,40,-0.06884563594075163,-0.048261721140898516,-0.08781980658587343,0.0,0.0,0.0
0,41,-0.06872934263679766,-0.04836577304443628,-0.087617823479006,0.0,0.0,0.0
0,42,-0.0688150324397111,-0.04843922144693353,-0.0874709266740115,0.0,0.0,0.0
0,43,-0.0688150324397111,-0.04843922144693353,-0.0874709266740115,0.0,0.0,0.0
0,44,-0.06875382543763006,-0.04835353164402008,-0.08737911617088995,0.0,0.0,0.0
0,45,-0.06858856653201126,-0.04836577304443628,-0.08771575468233565,0.0,0.0,0.0
0,46,-0.06858856653201126,-0.04836577304443628,-0.08771575468233565,0.0,0.0,0.0
0,47,-0.06878442893867058,-0.048169910637776966,-0.08750153017505202,0.0,0.0,0.0
0,48,-0.0686375321336761,-0.04820051413881748,-0.08759334067817358,0.0,0.0,0.0
0,49,-0.0686375321336761,-0.04820051413881748,-0.08759334067817358,0.0,0.0,0.0
0,50,-0.0686436528338842,-0.04834129024360387,-0.08759946137838168,0.0,0.0,0.0
0,51,-0.06853348023013833,-0.04829232464193904,-0.0869812706573632,0.0,0.0,0.0
0,52,-0.06862529073325987,-0.047961806830701434,-0.08777084098420859,0.0,0.0,0.0
0,53,-0.06862529073325987,-0.047961806830701434,-0.08777084098420859,0.0,0.0,0.0
0,54,-0.06869873913575712,-0.04799853103195005,-0.0877830823846248,0.0,0.0,0.0
0,55,-0.06863141143346799,-0.048218876239441794,-0.08742808177255477,0.0,0.0,0.0
0,56,-0.06863141143346799,-0.048218876239441794,-0.08742808177255477,0.0,0.0,0.0
0,57,-0.06879667033908679,-0.04829232464193904,-0.08763618557963031,0.0,0.0,0.0
0,58,-0.06868649773534093,-0.04842698004651732,-0.08766678908067083,0.0,0.0,0.0
0,59,-0.06868649773534093,-0.04842698004651732,-0.08766678908067083,0.0,0.0,0.0
0,60,-0.06877830823846248,-0.04822499693964989,-0.0874770473742196,0.0,0.0,0.0
0,61,-0.06869873913575712,-0.04828620394173093,-0.08741584037213858,0.0,0.0,0.0
0,62,-0.06869873913575712,-0.04828620394173093,-0.08741584037213858,0.0,0.0,0.0
0,63,-0.06889460154241646,-0.048531031950055085,-0.08675480474966336,0.0,0.0,0.0
