values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06355735096094993,-0.05566164769249602,-0.07753090953605093,0.0,0.0,0.0
0,1,-0.06355735096094993,-0.05566164769249602,-0.07753090953605093,0.0,0.0,0.0
0,2,-0.06361855796303098,-0.05564940629207982,-0.07731056432855918,0.0,0.0,0.0
0,3,-0.06349614395886889,-0.055643285591871705,-0.0773350471293916,0.0,0.0,0.0
0,4,-0.06349614395886889,-0.055643285591871705,-0.0773350471293916,0.0,0.0,0.0
0,5,-0.06383890317052271,-0.05550250948708533,-0.07740237483168075,0.0,0.0,0.0
0,6,-0.06358795446199045,-0.05557595788958257,-0.07746970253396988,0.0,0.0,0.0
0,7,-0.06358795446199045,-0.05557595788958257,-0.07746970253396988,0.0,0.0,0.0
0,8,-0.0635145060594932,-0.055655526992287915,-0.07677806341045415,0.0,0.0,0.0
0,9,-0.06381442036969029,-0.05549638878687722,-0.07738401273105643,0.0,0.0,0.0
0,10,-0.06381442036969029,-0.05549638878687722,-0.07738401273105643,0.0,0.0,0.0
0,11,-0.06369812706573633,-0.05571673399436896,-0.07734116782959971,0.0,0.0,0.0
0,12,-0.06358183376178235,-0.05572897539478516,-0.07720651242502143,0.0,0.0,0.0
0,13,-0.06358183376178235,-0.05572897539478516,-0.07720651242502143,0.0,0.0,0.0
0,14,-0.0633370057534582,-0.055796303097074305,-0.07726771942710246,0.0,0.0,0.0
0,15,-0.06357571306157425,-0.05586975149957155,-0.07760435793854817,0.0,0.0,0.0
0,16,-0.06357571306157425,-0.05586975149957155,-0.07760435793854817,0.0,0.0,0.0
0,17,-0.0634900232586608,-0.055624923491247404,-0.07736565063043213,0.0,0.0,0.0
0,18,-0.063502264659077,-0.05557595788958257,-0.0775003060350104,0.0,0.0,0.0
0,19,-0.063502264659077,-0.05557595788958257,-0.0775003060350104,0.0,0.0,0.0
0,20,-0.06359407516219856,-0.055612682090831186,-0.07700452931815399,0.0,0.0,0.0
0,21,-0.06341045415595545,-0.05549638878687722,-0.07739013343126454,0.0,0.0,0.0
0,22,-0.06352674745990941,-0.05557595788958257,-0.07743297833272125,0.0,0.0,0.0
0,23,-0.06352674745990941,-0.05557595788958257,-0.07743297833272125,0.0,0.0,0.0
0,24,-0.06369812706573633,-0.05577794099644999,-0.07738401273105643,0.0,0.0,0.0
0,25,-0.06377769616844167,-0.055655526992287915,-0.07726159872689435,0.0,0.0,0.0
0,26,-0.06377769616844167,-0.055655526992287915,-0.07726159872689435,0.0,0.0,0.0
0,27,-0.0634900232586608,-0.055612682090831186,-0.07737789203084833,0.0,0.0,0.0
0,28,-0.06352674745990941,-0.05557595788958257,-0.07728608152772677,0.0,0.0,0.0
0,29,-0.06352674745990941,-0.05557595788958257,-0.07728608152772677,0.0,0.0,0.0
0,30,-0.06358795446199045,-0.05586975149957155,-0.07726159872689435,0.0,0.0,0.0
0,31,-0.06355735096094993,-0.055839147998531034,-0.07744521973313748,0.0,0.0,0.0
0,32,-0.06355735096094993,-0.055839147998531034,-0.07744521973313748,0.0,0.0,0.0
0,33,-0.06337985065491493,-0.055429061084588074,-0.07754927163667523,0.0,0.0,0.0
0,34,-0.06326967805116905,-0.055582078589790675,-0.07752478883584282,0.0,0.0,0.0
0,35,-0.06326967805116905,-0.055582078589790675,-0.07752478883584282,0.0,0.0,0.0
0,36,-0.06369812706573633,-0.05563716489166361,-0.07743297833272125,0.0,0.0,0.0
0,37,-0.06347166115803647,-0.05571673399436896,-0.07742073693230506,0.0,0.0,0.0
0,38,-0.06347166115803647,-0.05571673399436896,-0.07742073693230506,0.0,0.0,0.0
0,39,-0.0636614028644877,-0.05577794099644999,-0.07739625413147264,0.0,0.0,0.0
0,40,-0.06364916146407149,-0.05561880279103929,-0.07742685763251315,0.0,0.0,0.0
0,41,-0.06364916146407149,-0.05561880279103929,-0.07742685763251315,0.0,0.0,0.0
0,42,-0.06378381686864978,-0.055698371893744644,-0.07734728852980781,0.0,0.0,0.0
0,43,-0.06358795446199045,-0.0554719059860448,-0.07704125351940262,0.0,0.0,0.0
0,44,-0.06374709266740115,-0.055765699596033794,-0.07727996082751867,0.0,0.0,0.0
0,45,-0.06374709266740115,-0.055765699596033794,-0.07727996082751867,0.0,0.0,0.0
0,46,-0.06364304076386339,-0.05577182029624189,-0.07722487452564573,0.0,0.0,0.0
0,47,-0.063502264659077,-0.05560044069041499,-0.07725547802668625,0.0,0.0,0.0
0,48,-0.063502264659077,-0.05560044069041499,-0.07725547802668625,0.0,0.0,0.0
0,49,-0.06378993756885788,-0.055826906598114824,-0.07751254743542661,0.0,0.0,0.0
0,50,-0.06363079936344718,-0.05559431999020688,-0.07734728852980781,0.0,0.0,0.0
0,51,-0.06363079936344718,-0.05559431999020688,-0.07734728852980781,0.0,0.0,0.0
0,52,-0.06358795446199045,-0.055753458195617576,-0.0773289264291835,0.0,0.0,0.0
0,53,-0.06337985065491493,-0.055722854694577065,-0.07724935732647815,0.0,0.0,0.0
0,54,-0.06337985065491493,-0.055722854694577065,-0.07724935732647815,0.0,0.0,0.0
0,55,-0.0633370057534582,-0.055545354388542044,-0.07750642673521851,0.0,0.0,0.0
0,56,-0.06337985065491493,-0.05575957889582568,-0.07731668502876729,0.0,0.0,0.0
0,57,-0.06337985065491493,-0.05575957889582568,-0.07731668502876729,0.0,0.0,0.0
0,58,-0.063502264659077,-0.05583302729832292,-0.07726771942710246,0.0,0.0,0.0
0,59,-0.063502264659077,-0.055300526380217895,-0.07723711592606194,0.0,0.0,0.0
0,60,-0.063502264659077,-0.055300526380217895,-0.07723711592606194,0.0,0.0,0.0
0,61,-0.06336148855429061,-0.05564940629207982,-0.07723711592606194,0.0,0.0,0.0
0,62,-0.06359407516219856,-0.05564940629207982,-0.07726159872689435,0.0,0.0,0.0
0,63,-0.06359407516219856,-0.05564940629207982,-0.07736565063043213,0.0,0.0,0.0
