values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06332476435304199,-0.04296731546088873,-0.0745990941363692,0.0,0.0,0.0
0,1,-0.06315338474721507,-0.04301016036234545,-0.07398702411555882,0.0,0.0,0.0
0,2,-0.06341657485616355,-0.04310809156567511,-0.07434814542783694,0.0,0.0,0.0
0,3,-0.06355123026074183,-0.042930591259640105,-0.07426857632513159,0.0,0.0,0.0
0,4,-0.0631656261476313,-0.042691883951524054,-0.07451952503366385,0.0,0.0,0.0
0,5,-0.06341045415595545,-0.04310197086546701,-0.0744399559309585,0.0,0.0,0.0
0,6,-0.06338597135512303,-0.04272860815277268,-0.07459297343616109,0.0,0.0,0.0
0,7,-0.06338597135512303,-0.04272860815277268,-0.07459297343616109,0.0,0.0,0.0
0,8,-0.06356959236136614,-0.04307748806463459,-0.07446443873179091,0.0,0.0,0.0
0,9,-0.0631778675480475,-0.04295507406047252,-0.0744460766311666,0.0,0.0,0.0
0,10,-0.06311666054596646,-0.042759211653813196,-0.07442159383033418,0.0,0.0,0.0
0,11,-0.06325131595054474,-0.043175419267964255,-0.07470926674011506,0.0,0.0,0.0
0,12,-0.0631717468478394,-0.042930591259640105,-0.07469090463949077,0.0,0.0,0.0
0,13,-0.06337985065491493,-0.04269800465173216,-0.07464193903782593,0.0,0.0,0.0
0,14,-0.06325743665075284,-0.04266740115069164,-0.07475211164157179,0.0,0.0,0.0
0,15,-0.06354510956053373,-0.04307136736442649,-0.0742808177255478,0.0,0.0,0.0
0,16,-0.06325743665075284,-0.04285714285714286,-0.07446443873179091,0.0,0.0,0.0
0,17,-0.06341045415595545,-0.04268576325131595,-0.07419512792263436,0.0,0.0,0.0
0,18,-0.06348390255845268,-0.043046884563594075,-0.07470314603990696,0.0,0.0,0.0
0,19,-0.06349614395886889,-0.04295507406047252,-0.07446443873179091,0.0,0.0,0.0
0,20,-0.06344717835720406,-0.043089729465050804,-0.07416452442159382,0.0,0.0,0.0
0,21,-0.06338597135512303,-0.04288162565797527,-0.07472762884073939,0.0,0.0,0.0
0,22,-0.06338597135512303,-0.04288162565797527,-0.07472762884073939,0.0,0.0,0.0
0,23,-0.06344105765699595,-0.04278369445464561,-0.07433590402742074,0.0,0.0,0.0
0,24,-0.06342881625657976,-0.042961194760680624,-0.07440935242991799,0.0,0.0,0.0
0,25,-0.0633492471538744,-0.042716366752356474,-0.07466030113845024,0.0,0.0,0.0
0,26,-0.0633370057534582,-0.04288162565797527,-0.07404823111763986,0.0,0.0,0.0
0,27,-0.06336148855429061,-0.04285102215693475,-0.07458685273595299,0.0,0.0,0.0
0,28,-0.0631901089484637,-0.04279593585506182,-0.07453176643408006,0.0,0.0,0.0
0,29,-0.06342269555637164,-0.04288162565797527,-0.07442159383033418,0.0,0.0,0.0
0,30,-0.06331252295262578,-0.04285102215693475,-0.07453176643408006,0.0,0.0,0.0
0,31,-0.06338597135512303,-0.04274084955318889,-0.07447055943199901,0.0,0.0,0.0
0,32,-0.06338597135512303,-0.04274084955318889,-0.07447055943199901,0.0,0.0,0.0
0,33,-0.06352674745990941,-0.042606194148610596,-0.07445219733137472,0.0,0.0,0.0
0,34,-0.06331864365283388,-0.04286326355735096,-0.0745990941363692,0.0,0.0,0.0
0,35,-0.06322683314971232,-0.04291222915901579,-0.07457461133553679,0.0,0.0,0.0
0,36,-0.06335536785408251,-0.04285714285714286,-0.07453788713428816,0.0,0.0,0.0
0,37,-0.06340433345574734,-0.04305300526380218,-0.07451952503366385,0.0,0.0,0.0
0,38,-0.06336760925449872,-0.04297955686130493,-0.07430530052638021,0.0,0.0,0.0
0,39,-0.06325743665075284,-0.04281429795568613,-0.0744338352307504,0.0,0.0,0.0
0,40,-0.06335536785408251,-0.04291222915901579,-0.07446443873179091,0.0,0.0,0.0
0,41,-0.06325131595054474,-0.04272860815277268,-0.07445831803158282,0.0,0.0,0.0
0,42,-0.06355735096094993,-0.042899987758599586,-0.07459297343616109,0.0,0.0,0.0
0,43,-0.06352062675970131,-0.04282653935610234,-0.0746174562369935,0.0,0.0,0.0
0,44,-0.0633492471538744,-0.042924470559432,-0.07464805973803404,0.0,0.0,0.0
0,45,-0.06336760925449872,-0.04302240176276166,-0.07428693842575591,0.0,0.0,0.0
0,46,-0.06359407516219856,-0.04288162565797527,-0.0744460766311666,0.0,0.0,0.0
0,47,-0.06359407516219856,-0.04288162565797527,-0.07451952503366385,0.0,0.0,0.0
0,48,-0.06341045415595545,-0.042649039050067325,-0.07451952503366385,0.0,0.0,0.0
0,49,-0.06325131595054474,-0.042887746358183376,-0.0744338352307504,0.0,0.0,0.0
0,50,-0.06336760925449872,-0.042942832660056315,-0.07438486962908557,0.0,0.0,0.0
0,51,-0.06327579875137715,-0.04299791896192924,-0.07466030113845024,0.0,0.0,0.0
0,52,-0.06341657485616355,-0.04315093646713184,-0.07472762884073939,0.0,0.0,0.0
0,53,-0.06327579875137715,-0.042948953360264414,-0.07454400783449626,0.0,0.0,0.0
0,54,-0.06340433345574734,-0.0427714530542294,-0.07462969763740972,0.0,0.0,0.0
0,55,-0.0636736442649039,-0.042942832660056315,-0.07421961072346676,0.0,0.0,0.0
0,56,-0.06321459174929613,-0.04291222915901579,-0.07463581833761782,0.0,0.0,0.0
0,57,-0.06332476435304199,-0.04312645366629943,-0.07467866323907454,0.0,0.0,0.0
0,58,-0.06362467866323908,-0.04291222915901579,-0.0745990941363692,0.0,0.0,0.0
0,59,-0.06324519525033664,-0.04306524666421839,-0.07482556004406904,0.0,0.0,0.0
0,60,-0.06338597135512303,-0.042875504957767166,-0.07462357693720162,0.0,0.0,0.0
0,61,-0.06342269555637164,-0.043028522462969766,-0.07431142122658832,0.0,0.0,0.0
0,62,-0.0631962296486718,-0.0429367119598482,-0.07459297343616109,0.0,0.0,0.0
