values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07054106989839638,-0.055086301872934264,-0.09711715020198311,0.0,0.0,0.0
0,1,-0.07052270779777206,-0.05501897417064512,-0.09734361610968295,0.0,0.0,0.0
0,2,-0.07038193169298568,-0.055086301872934264,-0.09734973680989105,0.0,0.0,0.0
0,3,-0.07055331129881258,-0.05517811237605582,-0.09736197821030726,0.0,0.0,0.0
0,4,-0.07054106989839638,-0.055012853470437016,-0.09689068429428327,0.0,0.0,0.0
0,5,-0.07037581099277758,-0.055116905373974776,-0.09717835720406415,0.0,0.0,0.0
0,6,-0.07046150079569102,-0.055153629575223406,-0.09747215081405312,0.0,0.0,0.0
0,7,-0.07051046639735585,-0.05485371526502632,-0.09679887379116171,0.0,0.0,0.0
0,8,-0.07051046639735585,-0.05485371526502632,-0.09722732280572897,0.0,0.0,0.0
0,9,-0.07065736320235036,-0.05513526747459909,-0.09722732280572897,0.0,0.0,0.0
0,10,-0.07038193169298568,-0.05550250948708533,-0.09719671930468846,0.0,0.0,0.0
0,11,-0.07062063900110173,-0.05497612926918839,-0.0972701677071857,0.0,0.0,0.0
0,12,-0.07080426000734484,-0.055043456971477535,-0.09728852980781001,0.0,0.0,0.0
0,13,-0.07070020810380707,-0.05511078467376668,-0.0974109438119721,0.0,0.0,0.0
0,14,-0.07046150079569102,-0.055141388174807196,-0.09712939160239932,0.0,0.0,0.0
0,15,-0.0705839147998531,-0.05500673277022892,-0.09737421961072347,0.0,0.0,0.0
0,16,-0.07070020810380707,-0.05513526747459909,-0.09738646101113967,0.0,0.0,0.0
0,17,-0.07038193169298568,-0.055086301872934264,-0.09722120210552088,0.0,0.0,0.0
0,18,-0.0707308116048476,-0.055239319378136864,-0.09736197821030726,0.0,0.0,0.0
0,19,-0.0706022769004774,-0.05506793977230995,-0.09750887501530175,0.0,0.0,0.0
0,20,-0.07070632880401519,-0.055055698371893745,-0.09750275431509364,0.0,0.0,0.0
0,21,-0.07048598359652344,-0.05500673277022892,-0.0974170645121802,0.0,0.0,0.0
0,22,-0.07056555269922879,-0.055306647080426,-0.0971049088015669,0.0,0.0,0.0
0,23,-0.07056555269922879,-0.05533112988125841,-0.09764965112008814,0.0,0.0,0.0
0,24,-0.07062063900110173,-0.05533112988125841,-0.09764965112008814,0.0,0.0,0.0
0,25,-0.07064512180193414,-0.05513526747459909,-0.09751499571550985,0.0,0.0,0.0
0,26,-0.07062675970130983,-0.05503121557106133,-0.09743542661280451,0.0,0.0,0.0
0,27,-0.07052882849798017,-0.05531276778063411,-0.0972579263067695,0.0,0.0,0.0
0,28,-0.07056555269922879,-0.055012853470437016,-0.09734973680989105,0.0,0.0,0.0
0,29,-0.07081038070755294,-0.05503121557106133,-0.09745990941363693,0.0,0.0,0.0
0,30,-0.070577794099645,-0.05503121557106133,-0.0976006855184233,0.0,0.0,0.0
0,31,-0.07036356959236137,-0.054982249969396504,-0.09707430530052638,0.0,0.0,0.0
0,32,-0.07062675970130983,-0.055098543273350474,-0.09764965112008814,0.0,0.0,0.0
0,33,-0.07054106989839638,-0.055227077977720654,-0.09681723589178602,0.0,0.0,0.0
0,34,-0.07054719059860448,-0.05528216427959358,-0.09697025339698861,0.0,0.0,0.0
0,35,-0.07071244950422328,-0.05521483657730445,-0.09736809891051537,0.0,0.0,0.0
0,36,-0.07046762149589914,-0.055159750275431504,-0.09728852980781001,0.0,0.0,0.0
0,37,-0.0706022769004774,-0.05528828497980169,-0.09735585751009915,0.0,0.0,0.0
0,38,-0.0706022769004774,-0.05528216427959358,-0.09755784061696658,0.0,0.0,0.0
0,39,-0.07044925939527483,-0.05528216427959358,-0.09755784061696658,0.0,0.0,0.0
0,40,-0.07066348390255846,-0.05538009548292324,-0.09677439099032929,0.0,0.0,0.0
0,41,-0.07076141510588811,-0.05539233688333946,-0.09757620271759089,0.0,0.0,0.0
0,42,-0.07067572530297465,-0.05503733627126943,-0.09723344350593707,0.0,0.0,0.0
0,43,-0.070577794099645,-0.05506181907210185,-0.09699473619782104,0.0,0.0,0.0
0,44,-0.07059003550006121,-0.05528216427959358,-0.09738646101113967,0.0,0.0,0.0
0,45,-0.0707369323050557,-0.05526992287917738,-0.0972518056065614,0.0,0.0,0.0
0,46,-0.07065124250214225,-0.055141388174807196,-0.0972701677071857,0.0,0.0,0.0
0,47,-0.07076141510588811,-0.05495164646835597,-0.09714163300281552,0.0,0.0,0.0
0,48,-0.0705839147998531,-0.05503733627126943,-0.09712939160239932,0.0,0.0,0.0
0,49,-0.07060839760068552,-0.05527604357938548,-0.09764353041988003,0.0,0.0,0.0
0,50,-0.0707491737054719,-0.055239319378136864,-0.09747827151426122,0.0,0.0,0.0
0,51,-0.07066348390255846,-0.05526992287917738,-0.0972762884073938,0.0,0.0,0.0
0,52,-0.07088382911005019,-0.05525156077855307,-0.09663973558575101,0.0,0.0,0.0
0,53,-0.0707308116048476,-0.055539233688333946,-0.09733137470926674,0.0,0.0,0.0
0,54,-0.07059615620026931,-0.05523319867792875,-0.09738646101113967,0.0,0.0,0.0
0,55,-0.07059615620026931,-0.05523319867792875,-0.09730077120822622,0.0,0.0,0.0
0,56,-0.07065124250214225,-0.05506793977230995,-0.09730077120822622,0.0,0.0,0.0
0,57,-0.07078589790672053,-0.05536173338229894,-0.09730077120822622,0.0,0.0,0.0
0,58,-0.07050434569714775,-0.05534337128167462,-0.09719671930468846,0.0,0.0,0.0
0,59,-0.07047986289631533,-0.05520871587709634,-0.0972518056065614,0.0,0.0,0.0
0,60,-0.07072469090463948,-0.05500061207002081,-0.09734973680989105,0.0,0.0,0.0
0,61,-0.0705716733994369,-0.0549883706696046,-0.09738646101113967,0.0,0.0,0.0
0,62,-0.07040029379360999,-0.055294405680009796,-0.09755171991675847,0.0,0.0,0.0
0,63,-0.07067572530297465,-0.05496388786877219,-0.09731301260864242,0.0,0.0,0.0
