values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057675358060962176,-0.054027420736932306,-0.0731423674868405,0.0,0.0,0.0
0,1,-0.05758966825804872,-0.0543395764475456,-0.07289141877830824,0.0,0.0,0.0
0,2,-0.05758966825804872,-0.0543395764475456,-0.07289141877830824,0.0,0.0,0.0
0,3,-0.05777328926429184,-0.054100869139429554,-0.07269555637164891,0.0,0.0,0.0
0,4,-0.0578650997674134,-0.05411923124005387,-0.0731546088872567,0.0,0.0,0.0
0,5,-0.0578650997674134,-0.05411923124005387,-0.0731546088872567,0.0,0.0,0.0
0,6,-0.057424409352429914,-0.054070265638389035,-0.07278124617456237,0.0,0.0,0.0
0,7,-0.057552944056800094,-0.054443628351083365,-0.072995470681846,0.0,0.0,0.0
0,8,-0.057552944056800094,-0.054443628351083365,-0.072995470681846,0.0,0.0,0.0
0,9,-0.05753458195617579,-0.054131472640470066,-0.07264659076998409,0.0,0.0,0.0
0,10,-0.05791406536907823,-0.05397233443505937,-0.0731607295874648,0.0,0.0,0.0
0,11,-0.05791406536907823,-0.05397233443505937,-0.0731607295874648,0.0,0.0,0.0
0,12,-0.057675358060962176,-0.05444974905129146,-0.07298322928142979,0.0,0.0,0.0
0,13,-0.05768759946137838,-0.054155955441302486,-0.07300771208226221,0.0,0.0,0.0
0,14,-0.05768759946137838,-0.054155955441302486,-0.07300771208226221,0.0,0.0,0.0
0,15,-0.05765087526012976,-0.054217162443383524,-0.07301995348267842,0.0,0.0,0.0
0,16,-0.05751621985555148,-0.054302852246296975,-0.07282409107601909,0.0,0.0,0.0
0,17,-0.05751621985555148,-0.054302852246296975,-0.07282409107601909,0.0,0.0,0.0
0,18,-0.057461133553678545,-0.054155955441302486,-0.07283633247643531,0.0,0.0,0.0
0,19,-0.05777940996449994,-0.054058024237972825,-0.07290366017872445,0.0,0.0,0.0
0,20,-0.05777940996449994,-0.054058024237972825,-0.07290366017872445,0.0,0.0,0.0
0,21,-0.05781613416574856,-0.05427836944546456,-0.07276900477414616,0.0,0.0,0.0
0,22,-0.05782837556616477,-0.05412535194026197,-0.07291590157914066,0.0,0.0,0.0
0,23,-0.057522340555759575,-0.05422940384379973,-0.07294038437997306,0.0,0.0,0.0
0,24,-0.057522340555759575,-0.05422940384379973,-0.07294038437997306,0.0,0.0,0.0
0,25,-0.05761415105888114,-0.054302852246296975,-0.07290366017872445,0.0,0.0,0.0
0,26,-0.05745501285347043,-0.05400293793609989,-0.07298322928142979,0.0,0.0,0.0
0,27,-0.05745501285347043,-0.05400293793609989,-0.07298322928142979,0.0,0.0,0.0
0,28,-0.05757130615742441,-0.05425388664463214,-0.07262822866935978,0.0,0.0,0.0
0,29,-0.05773044436283511,-0.054155955441302486,-0.07261598726894357,0.0,0.0,0.0
0,30,-0.05773044436283511,-0.054155955441302486,-0.07261598726894357,0.0,0.0,0.0
0,31,-0.05785285836699718,-0.054155955441302486,-0.07298934998163789,0.0,0.0,0.0
0,32,-0.057693720161586484,-0.05404578283755662,-0.07300159138205412,0.0,0.0,0.0
0,33,-0.057693720161586484,-0.05404578283755662,-0.07300159138205412,0.0,0.0,0.0
0,34,-0.057601909658464935,-0.054015179336516096,-0.07289753947851633,0.0,0.0,0.0
0,35,-0.05757130615742441,-0.054131472640470066,-0.07287917737789204,0.0,0.0,0.0
0,36,-0.05757130615742441,-0.054131472640470066,-0.07287917737789204,0.0,0.0,0.0
0,37,-0.05792630676949443,-0.054070265638389035,-0.07294038437997306,0.0,0.0,0.0
0,38,-0.05762639245929735,-0.05397845513526748,-0.0731484881870486,0.0,0.0,0.0
0,39,-0.057363202350348884,-0.05408250703880524,-0.07265883217040028,0.0,0.0,0.0
0,40,-0.057363202350348884,-0.05408250703880524,-0.07265883217040028,0.0,0.0,0.0
0,41,-0.05771208226221079,-0.05410698983963765,-0.07303219488309462,0.0,0.0,0.0
0,42,-0.057479495654302847,-0.05419267964255111,-0.07303831558330273,0.0,0.0,0.0
0,43,-0.057479495654302847,-0.05419267964255111,-0.07303831558330273,0.0,0.0,0.0
0,44,-0.057669237360754064,-0.05399069653568368,-0.07294650508018116,0.0,0.0,0.0
0,45,-0.057803892765332356,-0.054217162443383524,-0.07285469457705962,0.0,0.0,0.0
0,46,-0.057803892765332356,-0.054217162443383524,-0.07285469457705962,0.0,0.0,0.0
0,47,-0.05765087526012976,-0.054315093646713185,-0.07272003917248133,0.0,0.0,0.0
0,48,-0.05758354755784062,-0.05438242134900233,-0.07282409107601909,0.0,0.0,0.0
0,49,-0.05758354755784062,-0.05438242134900233,-0.07282409107601909,0.0,0.0,0.0
0,50,-0.057675358060962176,-0.05440690414983475,-0.07276288407393806,0.0,0.0,0.0
0,51,-0.05762027175908924,-0.05420492104296731,-0.07275676337372997,0.0,0.0,0.0
0,52,-0.05762027175908924,-0.05420492104296731,-0.07275676337372997,0.0,0.0,0.0
0,53,-0.0577182029624189,-0.05422940384379973,-0.07295262578038927,0.0,0.0,0.0
0,54,-0.057669237360754064,-0.05412535194026197,-0.07295262578038927,0.0,0.0,0.0
0,55,-0.057669237360754064,-0.05412535194026197,-0.07295262578038927,0.0,0.0,0.0
0,56,-0.057803892765332356,-0.05392336883339453,-0.07308116048475946,0.0,0.0,0.0
0,57,-0.05763863385971355,-0.05405190353776472,-0.07305667768392704,0.0,0.0,0.0
0,58,-0.05763863385971355,-0.05405190353776472,-0.07305667768392704,0.0,0.0,0.0
0,59,-0.05765699596033787,-0.054357938548169914,-0.07294038437997306,0.0,0.0,0.0
0,60,-0.05774880646345942,-0.05407638633859714,-0.07297098788101358,0.0,0.0,0.0
0,61,-0.05774880646345942,-0.054217162443383524,-0.07282409107601909,0.0,0.0,0.0
0,62,-0.05765699596033787,-0.054217162443383524,-0.07282409107601909,0.0,0.0,0.0
0,63,-0.05748561635451096,-0.05407638633859714,-0.07303219488309462,0.0,0.0,0.0
