values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053078712204676214,-0.03983351695433958,-0.06506304321214347,0.0,0.0,0.0
0,1,-0.05323172970987881,-0.039839637654547684,-0.0651303709144326,0.0,0.0,0.0
0,2,-0.05323172970987881,-0.039839637654547684,-0.0651303709144326,0.0,0.0,0.0
0,3,-0.05320724690904639,-0.03991920675725303,-0.06538744032317298,0.0,0.0,0.0
0,4,-0.05317052270779778,-0.039668258048720775,-0.06533847472150814,0.0,0.0,0.0
0,5,-0.05317052270779778,-0.039668258048720775,-0.06533847472150814,0.0,0.0,0.0
0,6,-0.05320724690904639,-0.039796792753090955,-0.0651303709144326,0.0,0.0,0.0
0,7,-0.05301138450238707,-0.03977230995225854,-0.06517321581588933,0.0,0.0,0.0
0,8,-0.05301138450238707,-0.03977230995225854,-0.06517321581588933,0.0,0.0,0.0
0,9,-0.05316440200758967,-0.039784551352674745,-0.06517321581588933,0.0,0.0,0.0
0,10,-0.052919573999265515,-0.03977230995225854,-0.06519157791651366,0.0,0.0,0.0
0,11,-0.052919573999265515,-0.03977230995225854,-0.06519157791651366,0.0,0.0,0.0
0,12,-0.053360264414248994,-0.03990084465662872,-0.06502631901089485,0.0,0.0,0.0
0,13,-0.053360264414248994,-0.03961317174684784,-0.06522830211776227,0.0,0.0,0.0
0,14,-0.053360264414248994,-0.039656016648304565,-0.06529562982005141,0.0,0.0,0.0
0,15,-0.05340923001591382,-0.039656016648304565,-0.06529562982005141,0.0,0.0,0.0
0,16,-0.053146039906965356,-0.040029379360998894,-0.06513649161464072,0.0,0.0,0.0
0,17,-0.05324397111029502,-0.03990084465662872,-0.06516709511568124,0.0,0.0,0.0
0,18,-0.05324397111029502,-0.03990084465662872,-0.06516709511568124,0.0,0.0,0.0
0,19,-0.05318276410821397,-0.03963153384747215,-0.0654364059248378,0.0,0.0,0.0
0,20,-0.05320112620883829,-0.039827396254131474,-0.06503856041131105,0.0,0.0,0.0
0,21,-0.05320112620883829,-0.039827396254131474,-0.06503856041131105,0.0,0.0,0.0
0,22,-0.053029746603011386,-0.039753947851634226,-0.06536295752234056,0.0,0.0,0.0
0,23,-0.0532256090096707,-0.039698861549761294,-0.06512425021422451,0.0,0.0,0.0
0,24,-0.0532256090096707,-0.039698861549761294,-0.06512425021422451,0.0,0.0,0.0
0,25,-0.053219488309462604,-0.04007222426245562,-0.06508140531276778,0.0,0.0,0.0
0,26,-0.053286816011751746,-0.03984575835475578,-0.06535683682213245,0.0,0.0,0.0
0,27,-0.053286816011751746,-0.03984575835475578,-0.06535683682213245,0.0,0.0,0.0
0,28,-0.05343983351695434,-0.0397172236503856,-0.06519769861672176,0.0,0.0,0.0
0,29,-0.052919573999265515,-0.03997429305912596,-0.06514261231484882,0.0,0.0,0.0
0,30,-0.052919573999265515,-0.03997429305912596,-0.06514261231484882,0.0,0.0,0.0
0,31,-0.0532256090096707,-0.03990696535683682,-0.06543028522462971,0.0,0.0,0.0
0,32,-0.053286816011751746,-0.040029379360998894,-0.0651303709144326,0.0,0.0,0.0
0,33,-0.053286816011751746,-0.040029379360998894,-0.0651303709144326,0.0,0.0,0.0
0,34,-0.05306647080426,-0.03972946505080181,-0.06516709511568124,0.0,0.0,0.0
0,35,-0.0530603501040519,-0.039711102950177504,-0.06516097441547312,0.0,0.0,0.0
0,36,-0.05313991920675726,-0.03974782715142612,-0.06532011262088383,0.0,0.0,0.0
0,37,-0.05313991920675726,-0.03974782715142612,-0.06532011262088383,0.0,0.0,0.0
0,38,-0.053286816011751746,-0.039870241155588196,-0.0651120088138083,0.0,0.0,0.0
0,39,-0.053188884808422085,-0.03999265515975027,-0.06520381931692985,0.0,0.0,0.0
0,40,-0.053188884808422085,-0.03999265515975027,-0.06520381931692985,0.0,0.0,0.0
0,41,-0.05317052270779778,-0.03990084465662872,-0.06532011262088383,0.0,0.0,0.0
0,42,-0.05323785041008692,-0.03976618925205043,-0.06462235279716,0.0,0.0,0.0
0,43,-0.05323785041008692,-0.03976618925205043,-0.06462235279716,0.0,0.0,0.0
0,44,-0.05304198800342759,-0.04005998286203942,-0.06523442281797037,0.0,0.0,0.0
0,45,-0.05320724690904639,-0.039784551352674745,-0.06507528461255968,0.0,0.0,0.0
0,46,-0.05320724690904639,-0.039784551352674745,-0.06507528461255968,0.0,0.0,0.0
0,47,-0.05312767780634105,-0.039827396254131474,-0.06525890561880279,0.0,0.0,0.0
0,48,-0.05312767780634105,-0.03988860325621251,-0.06519157791651366,0.0,0.0,0.0
0,49,-0.05312767780634105,-0.03988860325621251,-0.06519157791651366,0.0,0.0,0.0
0,50,-0.05317052270779778,-0.04009670706328804,-0.065271147019219,0.0,0.0,0.0
0,51,-0.05331129881258416,-0.03970498224996939,-0.06523442281797037,0.0,0.0,0.0
0,52,-0.05286448769739258,-0.03985187905496389,-0.0649589913086057,0.0,0.0,0.0
0,53,-0.0533725058146652,-0.03970498224996939,-0.06534459542171625,0.0,0.0,0.0
0,54,-0.052974660301138454,-0.03976006855184233,-0.06549149222671073,0.0,0.0,0.0
0,55,-0.05338474721508141,-0.040023258660790796,-0.06533847472150814,0.0,0.0,0.0
0,56,-0.05309095360509243,-0.03999265515975027,-0.06498959480964622,0.0,0.0,0.0
0,57,-0.05309707430530053,-0.04004774146162321,-0.06516709511568124,0.0,0.0,0.0
0,58,-0.05318276410821397,-0.0395458440445587,-0.06516709511568124,0.0,0.0,0.0
0,59,-0.05309707430530053,-0.03983351695433958,-0.0651120088138083,0.0,0.0,0.0
0,60,-0.053176643408005875,-0.03994368955808544,-0.06535683682213245,0.0,0.0,0.0
0,61,-0.05312155710613294,-0.03977230995225854,-0.06532623332109193,0.0,0.0,0.0
0,62,-0.052993022401762756,-0.04004774146162321,-0.06507528461255968,0.0,0.0,0.0
0,63,-0.053146039906965356,-0.03994368955808544,-0.06517933651609745,0.0,0.0,0.0
