values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06192312400538622,-0.043548781980658584,-0.0676949443016281,0.0,0.0,0.0
0,1,-0.06212510711225364,-0.04360386828253152,-0.06828865222181417,0.0,0.0,0.0
0,2,-0.06212510711225364,-0.04360386828253152,-0.06828865222181417,0.0,0.0,0.0
0,3,-0.06190476190476191,-0.043548781980658584,-0.06799485861182519,0.0,0.0,0.0
0,4,-0.06199045170767535,-0.04364059248378015,-0.068160117517444,0.0,0.0,0.0
0,5,-0.06199045170767535,-0.04364059248378015,-0.068160117517444,0.0,0.0,0.0
0,6,-0.061941486106010524,-0.043444730077120824,-0.06818460031827642,0.0,0.0,0.0
0,7,-0.06181907210184845,-0.043628351083363937,-0.0684783939282654,0.0,0.0,0.0
0,8,-0.06181907210184845,-0.043628351083363937,-0.0684783939282654,0.0,0.0,0.0
0,9,-0.06207614151058881,-0.0438915411923124,-0.06840494552576815,0.0,0.0,0.0
0,10,-0.06196596890684294,-0.04364059248378015,-0.0683253764230628,0.0,0.0,0.0
0,11,-0.06196596890684294,-0.04364059248378015,-0.0683253764230628,0.0,0.0,0.0
0,12,-0.062039417309340185,-0.043530419880034275,-0.06838658342514384,0.0,0.0,0.0
0,13,-0.06188639980413759,-0.04349369567878565,-0.06817235891786019,0.0,0.0,0.0
0,14,-0.06188639980413759,-0.04349369567878565,-0.06817235891786019,0.0,0.0,0.0
0,15,-0.0618925205043457,-0.043787489288774635,-0.06814175541681969,0.0,0.0,0.0
0,16,-0.06188027910392949,-0.043456971477537035,-0.06804994491369812,0.0,0.0,0.0
0,17,-0.06188027910392949,-0.043456971477537035,-0.06804994491369812,0.0,0.0,0.0
0,18,-0.061910882604970005,-0.04371404088627739,-0.06822132451952503,0.0,0.0,0.0
0,19,-0.061733382298935005,-0.04357938548169911,-0.06850899742930591,0.0,0.0,0.0
0,20,-0.06183131350226466,-0.043432488676704614,-0.06828865222181417,0.0,0.0,0.0
0,21,-0.06183131350226466,-0.043432488676704614,-0.06828865222181417,0.0,0.0,0.0
0,22,-0.06199657240788346,-0.043548781980658584,-0.06806830701432244,0.0,0.0,0.0
0,23,-0.061947606806218636,-0.04371404088627739,-0.06789080670828743,0.0,0.0,0.0
0,24,-0.061947606806218636,-0.04371404088627739,-0.06789080670828743,0.0,0.0,0.0
0,25,-0.06210062431142123,-0.04359774758232342,-0.06820908311910882,0.0,0.0,0.0
0,26,-0.06235769372016159,-0.04374464438731791,-0.06822132451952503,0.0,0.0,0.0
0,27,-0.06235769372016159,-0.04374464438731791,-0.06822132451952503,0.0,0.0,0.0
0,28,-0.06178234790059983,-0.043487574978577546,-0.06823968662014934,0.0,0.0,0.0
0,29,-0.06188027910392949,-0.04355490268086669,-0.06822132451952503,0.0,0.0,0.0
0,30,-0.06188027910392949,-0.04355490268086669,-0.06822132451952503,0.0,0.0,0.0
0,31,-0.06183131350226466,-0.043671195984820665,-0.06819684171869261,0.0,0.0,0.0
0,32,-0.06211286571183744,-0.04369567878565308,-0.06836822132451953,0.0,0.0,0.0
0,33,-0.06211286571183744,-0.04369567878565308,-0.06836822132451953,0.0,0.0,0.0
0,34,-0.06198433100746725,-0.04360386828253152,-0.06817235891786019,0.0,0.0,0.0
0,35,-0.06196596890684294,-0.04347533357816134,-0.06838658342514384,0.0,0.0,0.0
0,36,-0.06196596890684294,-0.04347533357816134,-0.06838658342514384,0.0,0.0,0.0
0,37,-0.061941486106010524,-0.0434080058758722,-0.06812339331619537,0.0,0.0,0.0
0,38,-0.061935365405802426,-0.04360998898273963,-0.06831313502264659,0.0,0.0,0.0
0,39,-0.061935365405802426,-0.04360998898273963,-0.06820908311910882,0.0,0.0,0.0
0,40,-0.06195984820663484,-0.04349981637899376,-0.06820908311910882,0.0,0.0,0.0
0,41,-0.061953727506426734,-0.04371404088627739,-0.06830701432243849,0.0,0.0,0.0
0,42,-0.0620639001101726,-0.04352429917982617,-0.06809278981515485,0.0,0.0,0.0
0,43,-0.0620639001101726,-0.04352429917982617,-0.06809278981515485,0.0,0.0,0.0
0,44,-0.06190476190476191,-0.04349981637899376,-0.06812951401640348,0.0,0.0,0.0
0,45,-0.06196596890684294,-0.04327947117150202,-0.06819072101848452,0.0,0.0,0.0
0,46,-0.06196596890684294,-0.04327947117150202,-0.06819072101848452,0.0,0.0,0.0
0,47,-0.061910882604970005,-0.043573264781491,-0.06824580732035744,0.0,0.0,0.0
0,48,-0.06203329660913208,-0.04376300648794222,-0.06783572040641449,0.0,0.0,0.0
0,49,-0.06203329660913208,-0.04376300648794222,-0.06783572040641449,0.0,0.0,0.0
0,50,-0.06183131350226466,-0.04364671318398825,-0.068337617823479,0.0,0.0,0.0
0,51,-0.061947606806218636,-0.04359162688211531,-0.06838658342514384,0.0,0.0,0.0
0,52,-0.061947606806218636,-0.04359162688211531,-0.06838658342514384,0.0,0.0,0.0
0,53,-0.0620577794099645,-0.04355490268086669,-0.06826416942098176,0.0,0.0,0.0
0,54,-0.06210062431142123,-0.0435671440812829,-0.06792141020932795,0.0,0.0,0.0
0,55,-0.06210062431142123,-0.0435671440812829,-0.06792141020932795,0.0,0.0,0.0
0,56,-0.06188027910392949,-0.04359774758232342,-0.06809891051536296,0.0,0.0,0.0
0,57,-0.062051658709756395,-0.04366507528461256,-0.06788468600807931,0.0,0.0,0.0
0,58,-0.062051658709756395,-0.04366507528461256,-0.06788468600807931,0.0,0.0,0.0
0,59,-0.06207002081038071,-0.04358550618190721,-0.06820296241890073,0.0,0.0,0.0
0,60,-0.062082262210796914,-0.04343860937691272,-0.06841106622597624,0.0,0.0,0.0
0,61,-0.062082262210796914,-0.04343860937691272,-0.06820908311910882,0.0,0.0,0.0
0,62,-0.062094503611213124,-0.04357938548169911,-0.06820908311910882,0.0,0.0,0.0
0,63,-0.06192312400538622,-0.043573264781491,-0.06803770351328192,0.0,0.0,0.0
