values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06467743909903292,-0.034441180071000124,-0.0755722854694577,0.0,0.0,0.0
0,1,-0.0646345941975762,-0.034141265760803036,-0.07551107846737667,0.0,0.0,0.0
0,2,-0.0646345941975762,-0.03430652466642184,-0.0754009058636308,0.0,0.0,0.0
0,3,-0.0649528706083976,-0.03430652466642184,-0.0754009058636308,0.0,0.0,0.0
0,4,-0.06485493940506794,-0.034288162565797524,-0.07558452686987391,0.0,0.0,0.0
0,5,-0.06483045660423552,-0.03414738646101114,-0.07544375076508752,0.0,0.0,0.0
0,6,-0.06483045660423552,-0.03414738646101114,-0.07544375076508752,0.0,0.0,0.0
0,7,-0.06481209450361122,-0.03421471416330028,-0.07567021667278737,0.0,0.0,0.0
0,8,-0.06481209450361122,-0.03416574856163545,-0.07544987146529562,0.0,0.0,0.0
0,9,-0.06481209450361122,-0.03416574856163545,-0.07544987146529562,0.0,0.0,0.0
0,10,-0.06482433590402742,-0.03407393805851389,-0.07553556126820908,0.0,0.0,0.0
0,11,-0.06470192189986534,-0.03401885175664096,-0.07543763006487943,0.0,0.0,0.0
0,12,-0.06470192189986534,-0.03401885175664096,-0.07543763006487943,0.0,0.0,0.0
0,13,-0.06498347410943812,-0.0342514383645489,-0.07566409597257925,0.0,0.0,0.0
0,14,-0.0647937324029869,-0.03406781735830579,-0.07551719916758477,0.0,0.0,0.0
0,15,-0.0647937324029869,-0.03406781735830579,-0.07551719916758477,0.0,0.0,0.0
0,16,-0.06487330150569225,-0.034000489656016646,-0.07563349247153875,0.0,0.0,0.0
0,17,-0.06503243971110295,-0.034416697270167704,-0.07568857877341167,0.0,0.0,0.0
0,18,-0.06503243971110295,-0.034416697270167704,-0.07568857877341167,0.0,0.0,0.0
0,19,-0.06468968049944913,-0.034000489656016646,-0.07563961317174685,0.0,0.0,0.0
0,20,-0.06483657730444363,-0.034153507161219246,-0.07544987146529562,0.0,0.0,0.0
0,21,-0.06483657730444363,-0.034153507161219246,-0.07544987146529562,0.0,0.0,0.0
0,22,-0.06499571550985432,-0.03397600685518423,-0.07536418166238218,0.0,0.0,0.0
0,23,-0.06484269800465173,-0.03429428326600563,-0.07532133676092545,0.0,0.0,0.0
0,24,-0.06484269800465173,-0.03429428326600563,-0.07563349247153875,0.0,0.0,0.0
0,25,-0.0647937324029869,-0.034080058758722,-0.07563349247153875,0.0,0.0,0.0
0,26,-0.06481209450361122,-0.03409230015913821,-0.07543763006487943,0.0,0.0,0.0
0,27,-0.06489166360631657,-0.03416574856163545,-0.07540702656383891,0.0,0.0,0.0
0,28,-0.06489166360631657,-0.03416574856163545,-0.07540702656383891,0.0,0.0,0.0
0,29,-0.06473252540090586,-0.03399436895580855,-0.07578650997674133,0.0,0.0,0.0
0,30,-0.06473252540090586,-0.034171869261843554,-0.07565797527237116,0.0,0.0,0.0
0,31,-0.06473252540090586,-0.034171869261843554,-0.07565797527237116,0.0,0.0,0.0
0,32,-0.06470192189986534,-0.034141265760803036,-0.07547435426612804,0.0,0.0,0.0
0,33,-0.06475088750153017,-0.03406169665809768,-0.0752295262578039,0.0,0.0,0.0
0,34,-0.06475088750153017,-0.03406169665809768,-0.0752295262578039,0.0,0.0,0.0
0,35,-0.06466519769861671,-0.03423307626392459,-0.07546823356591995,0.0,0.0,0.0
0,36,-0.06477537030236259,-0.034196352062675975,-0.0755661647692496,0.0,0.0,0.0
0,37,-0.06477537030236259,-0.034196352062675975,-0.0755661647692496,0.0,0.0,0.0
0,38,-0.06480597380340311,-0.03409230015913821,-0.07532745746113355,0.0,0.0,0.0
0,39,-0.0651181295140164,-0.03411066225976252,-0.07560288897049823,0.0,0.0,0.0
0,40,-0.0651181295140164,-0.03411066225976252,-0.07560288897049823,0.0,0.0,0.0
0,41,-0.06501407761047864,-0.03429428326600563,-0.07544987146529562,0.0,0.0,0.0
0,42,-0.06472640470069776,-0.03436161096829478,-0.0755539233688334,0.0,0.0,0.0
0,43,-0.06472640470069776,-0.03411066225976252,-0.07560900967070633,0.0,0.0,0.0
0,44,-0.06489778430652467,-0.03411066225976252,-0.07560900967070633,0.0,0.0,0.0
0,45,-0.06483657730444363,-0.034196352062675975,-0.0752417676582201,0.0,0.0,0.0
0,46,-0.06490390500673276,-0.034288162565797524,-0.07559064757008202,0.0,0.0,0.0
0,47,-0.06490390500673276,-0.034288162565797524,-0.07559064757008202,0.0,0.0,0.0
0,48,-0.0647692496021545,-0.034171869261843554,-0.0755600440690415,0.0,0.0,0.0
0,49,-0.06470804260007344,-0.03409230015913821,-0.0755539233688334,0.0,0.0,0.0
0,50,-0.06470804260007344,-0.03409230015913821,-0.0755539233688334,0.0,0.0,0.0
0,51,-0.0649528706083976,-0.03403721385726527,-0.07546823356591995,0.0,0.0,0.0
0,52,-0.06490390500673276,-0.03396376545476802,-0.0755539233688334,0.0,0.0,0.0
0,53,-0.06490390500673276,-0.03396376545476802,-0.0755539233688334,0.0,0.0,0.0
0,54,-0.06487330150569225,-0.03429428326600563,-0.07554780266862529,0.0,0.0,0.0
0,55,-0.064799853103195,-0.03411678295997062,-0.07578650997674133,0.0,0.0,0.0
0,56,-0.064799853103195,-0.03411678295997062,-0.07578650997674133,0.0,0.0,0.0
0,57,-0.06483045660423552,-0.03423307626392459,-0.07575590647570082,0.0,0.0,0.0
0,58,-0.06492226710735707,-0.03419023136246786,-0.07562737177133064,0.0,0.0,0.0
0,59,-0.06492226710735707,-0.03419023136246786,-0.07562737177133064,0.0,0.0,0.0
0,60,-0.06486718080548415,-0.034129024360386825,-0.07570694087403598,0.0,0.0,0.0
0,61,-0.06491614640714898,-0.03409842085934631,-0.07546211286571183,0.0,0.0,0.0
0,62,-0.06491614640714898,-0.03409842085934631,-0.07546211286571183,0.0,0.0,0.0
0,63,-0.06473864610111398,-0.0342453176643408,-0.07565797527237116,0.0,0.0,0.0
