values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058165014077610475,-0.04004774146162321,-0.07174684783939282,0.0,0.0,0.0
0,1,-0.05838535928510221,-0.03999265515975027,-0.07178357204064145,0.0,0.0,0.0
0,2,-0.05810992777573755,-0.03982127555392337,-0.0718570204431387,0.0,0.0,0.0
0,3,-0.05810992777573755,-0.03982127555392337,-0.0718570204431387,0.0,0.0,0.0
0,4,-0.05833027298322928,-0.04000489656016648,-0.07163667523564696,0.0,0.0,0.0
0,5,-0.05813441057656996,-0.04009670706328804,-0.07172848573876851,0.0,0.0,0.0
0,6,-0.05813441057656996,-0.04009670706328804,-0.07172848573876851,0.0,0.0,0.0
0,7,-0.0580364793732403,-0.04005998286203942,-0.07172848573876851,0.0,0.0,0.0
0,8,-0.05813441057656996,-0.04000489656016648,-0.07166115803647938,0.0,0.0,0.0
0,9,-0.05813441057656996,-0.04000489656016648,-0.07166115803647938,0.0,0.0,0.0
0,10,-0.05810992777573755,-0.04017627616599339,-0.07163667523564696,0.0,0.0,0.0
0,11,-0.05825682458073204,-0.0398641204553801,-0.07114701921899866,0.0,0.0,0.0
0,12,-0.05825682458073204,-0.0398641204553801,-0.07114701921899866,0.0,0.0,0.0
0,13,-0.05807932427469703,-0.039882482556004406,-0.07167339943689557,0.0,0.0,0.0
0,14,-0.058262945280940136,-0.04020687966703391,-0.07196107234667645,0.0,0.0,0.0
0,15,-0.058262945280940136,-0.04020687966703391,-0.07196107234667645,0.0,0.0,0.0
0,16,-0.0580548414738646,-0.04013343126453666,-0.0718692618435549,0.0,0.0,0.0
0,17,-0.058434324886767045,-0.03999265515975027,-0.07145917492961194,0.0,0.0,0.0
0,18,-0.058048720773656505,-0.03990696535683682,-0.07184477904272249,0.0,0.0,0.0
0,19,-0.058048720773656505,-0.03990696535683682,-0.07184477904272249,0.0,0.0,0.0
0,20,-0.058189496878442895,-0.04011506916391235,-0.07189374464438732,0.0,0.0,0.0
0,21,-0.05827518668135635,-0.040011017260374586,-0.07166115803647938,0.0,0.0,0.0
0,22,-0.05827518668135635,-0.040011017260374586,-0.07166115803647938,0.0,0.0,0.0
0,23,-0.05822622107969152,-0.039955930958501654,-0.07194271024605214,0.0,0.0,0.0
0,24,-0.058446566287183255,-0.040023258660790796,-0.07178969274084955,0.0,0.0,0.0
0,25,-0.058446566287183255,-0.040023258660790796,-0.07178969274084955,0.0,0.0,0.0
0,26,-0.05824458318031582,-0.03990696535683682,-0.0716917615375199,0.0,0.0,0.0
0,27,-0.05825682458073204,-0.0398641204553801,-0.07178969274084955,0.0,0.0,0.0
0,28,-0.05825682458073204,-0.0398641204553801,-0.07178969274084955,0.0,0.0,0.0
0,29,-0.058122169176153746,-0.04017627616599339,-0.07175296853960092,0.0,0.0,0.0
0,30,-0.058091565675113234,-0.03994368955808544,-0.07192434814542784,0.0,0.0,0.0
0,31,-0.058091565675113234,-0.03994368955808544,-0.07192434814542784,0.0,0.0,0.0
0,32,-0.058348635083853594,-0.03994368955808544,-0.07194883094626026,0.0,0.0,0.0
0,33,-0.05833639368343738,-0.03982127555392337,-0.07194883094626026,0.0,0.0,0.0
0,34,-0.05833639368343738,-0.03982127555392337,-0.07194883094626026,0.0,0.0,0.0
0,35,-0.05831191088260497,-0.04010282776349615,-0.07189374464438732,0.0,0.0,0.0
0,36,-0.058207858979067204,-0.039925327457461135,-0.07179581344105765,0.0,0.0,0.0
0,37,-0.058207858979067204,-0.039925327457461135,-0.07179581344105765,0.0,0.0,0.0
0,38,-0.05825682458073204,-0.03988860325621251,-0.07177133064022524,0.0,0.0,0.0
0,39,-0.05828742808177255,-0.03994981025829355,-0.07163667523564696,0.0,0.0,0.0
0,40,-0.058005875872199776,-0.0398641204553801,-0.07196719304688456,0.0,0.0,0.0
0,41,-0.058005875872199776,-0.0398641204553801,-0.07196719304688456,0.0,0.0,0.0
0,42,-0.05798139307136736,-0.039827396254131474,-0.07174684783939282,0.0,0.0,0.0
0,43,-0.0583547557840617,-0.03991920675725303,-0.07183253764230628,0.0,0.0,0.0
0,44,-0.0583547557840617,-0.03991920675725303,-0.07183253764230628,0.0,0.0,0.0
0,45,-0.05823846248010772,-0.04007834496266373,-0.07162443383523075,0.0,0.0,0.0
0,46,-0.058293548781980654,-0.04010282776349615,-0.07165503733627127,0.0,0.0,0.0
0,47,-0.058293548781980654,-0.04010282776349615,-0.07165503733627127,0.0,0.0,0.0
0,48,-0.05822010037948341,-0.039827396254131474,-0.07180805484147387,0.0,0.0,0.0
0,49,-0.05802423797282409,-0.04017627616599339,-0.07194883094626026,0.0,0.0,0.0
0,50,-0.05802423797282409,-0.04017627616599339,-0.07194883094626026,0.0,0.0,0.0
0,51,-0.05808544497490513,-0.039796792753090955,-0.07160607173460644,0.0,0.0,0.0
0,52,-0.058158893377402376,-0.03976618925205043,-0.07190598604480353,0.0,0.0,0.0
0,53,-0.058158893377402376,-0.03976618925205043,-0.07190598604480353,0.0,0.0,0.0
0,54,-0.05797527237115926,-0.03999877585995838,-0.07159383033419023,0.0,0.0,0.0
0,55,-0.058122169176153746,-0.040035500061207,-0.07166115803647938,0.0,0.0,0.0
0,56,-0.058122169176153746,-0.040035500061207,-0.07166115803647938,0.0,0.0,0.0
0,57,-0.05822010037948341,-0.03998041375933407,-0.07170400293793609,0.0,0.0,0.0
0,58,-0.05825070388052393,-0.040053862161831315,-0.07164891663606317,0.0,0.0,0.0
0,59,-0.05825070388052393,-0.040053862161831315,-0.07164891663606317,0.0,0.0,0.0
0,60,-0.05837311788468601,-0.04005998286203942,-0.07175296853960092,0.0,0.0,0.0
0,61,-0.0580548414738646,-0.04010894846370425,-0.0718570204431387,0.0,0.0,0.0
0,62,-0.05849553188884808,-0.03997429305912596,-0.07184477904272249,0.0,0.0,0.0
0,63,-0.05849553188884808,-0.03997429305912596,-0.07184477904272249,0.0,0.0,0.0
