values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07563961317174685,-0.04667645978699963,-0.08624066593218263,0.0,0.0,0.0
0,1,-0.07563961317174685,-0.04667645978699963,-0.08624066593218263,0.0,0.0,0.0
0,2,-0.07577426857632513,-0.04682947729220223,-0.08613049332843678,0.0,0.0,0.0
0,3,-0.07551107846737667,-0.04652956298200514,-0.0863324764353042,0.0,0.0,0.0
0,4,-0.07596401028277636,-0.04633370057534582,-0.08619782103072592,0.0,0.0,0.0
0,5,-0.07596401028277636,-0.04633370057534582,-0.08619782103072592,0.0,0.0,0.0
0,6,-0.07557840616966581,-0.04674378748928877,-0.08621006243114213,0.0,0.0,0.0
0,7,-0.07570694087403598,-0.046688701187415846,-0.08647325254009058,0.0,0.0,0.0
0,8,-0.07570694087403598,-0.046688701187415846,-0.08647325254009058,0.0,0.0,0.0
0,9,-0.0757253029746603,-0.04691516709511568,-0.08617945893010161,0.0,0.0,0.0
0,10,-0.07577426857632513,-0.04671930468845636,-0.08624066593218263,0.0,0.0,0.0
0,11,-0.07577426857632513,-0.04671930468845636,-0.08624066593218263,0.0,0.0,0.0
0,12,-0.07578650997674133,-0.04682947729220223,-0.08645489043946628,0.0,0.0,0.0
0,13,-0.0757130615742441,-0.04654180438242135,-0.08638756273717714,0.0,0.0,0.0
0,14,-0.0757130615742441,-0.04654180438242135,-0.08638756273717714,0.0,0.0,0.0
0,15,-0.07574366507528461,-0.046707063288040154,-0.08647937324029868,0.0,0.0,0.0
0,16,-0.07581099277757375,-0.046823356591994124,-0.08608152772677194,0.0,0.0,0.0
0,17,-0.07581099277757375,-0.046823356591994124,-0.08608152772677194,0.0,0.0,0.0
0,18,-0.07562125107112254,-0.04651732158158893,-0.08638756273717714,0.0,0.0,0.0
0,19,-0.07553556126820908,-0.04681111519157792,-0.08586730321948831,0.0,0.0,0.0
0,20,-0.07579263067694944,-0.04698249479740482,-0.08632635573509609,0.0,0.0,0.0
0,21,-0.07579263067694944,-0.04698249479740482,-0.08632635573509609,0.0,0.0,0.0
0,22,-0.07590892398090342,-0.04651732158158893,-0.08650997674133921,0.0,0.0,0.0
0,23,-0.07557840616966581,-0.046762149589913087,-0.08614885542906109,0.0,0.0,0.0
0,24,-0.07557840616966581,-0.046762149589913087,-0.08614885542906109,0.0,0.0,0.0
0,25,-0.07557840616966581,-0.04657852858366997,-0.08621618313135022,0.0,0.0,0.0
0,26,-0.07571918227445221,-0.04667033908679153,-0.08556738890929122,0.0,0.0,0.0
0,27,-0.07571918227445221,-0.04667033908679153,-0.08556738890929122,0.0,0.0,0.0
0,28,-0.07581099277757375,-0.04660301138450239,-0.08621006243114213,0.0,0.0,0.0
0,29,-0.07563349247153875,-0.04672542538866446,-0.08643040763863385,0.0,0.0,0.0
0,30,-0.07563349247153875,-0.04672542538866446,-0.08643040763863385,0.0,0.0,0.0
0,31,-0.07567633737299548,-0.04651732158158893,-0.08612437262822867,0.0,0.0,0.0
0,32,-0.07581711347778186,-0.04665809768637532,-0.0861672175296854,0.0,0.0,0.0
0,33,-0.07581711347778186,-0.04665809768637532,-0.0861672175296854,0.0,0.0,0.0
0,34,-0.07581711347778186,-0.04652956298200514,-0.0863324764353042,0.0,0.0,0.0
0,35,-0.07570694087403598,-0.04647447668013221,-0.08638144203696903,0.0,0.0,0.0
0,36,-0.07570694087403598,-0.04647447668013221,-0.08638144203696903,0.0,0.0,0.0
0,37,-0.07557840616966581,-0.04663361488554291,-0.08617333822989351,0.0,0.0,0.0
0,38,-0.07547435426612804,-0.04659689068429428,-0.08624678663239074,0.0,0.0,0.0
0,39,-0.07547435426612804,-0.04659689068429428,-0.08614885542906109,0.0,0.0,0.0
0,40,-0.07586607907944669,-0.046866201493450846,-0.08614885542906109,0.0,0.0,0.0
0,41,-0.07579263067694944,-0.046762149589913087,-0.08628351083363936,0.0,0.0,0.0
0,42,-0.07561513037091443,-0.04659076998408618,-0.08627126943322316,0.0,0.0,0.0
0,43,-0.07561513037091443,-0.04659076998408618,-0.08627126943322316,0.0,0.0,0.0
0,44,-0.07570082017382788,-0.04680499449136981,-0.08614273472885298,0.0,0.0,0.0
0,45,-0.07577426857632513,-0.04667033908679153,-0.08629575223405558,0.0,0.0,0.0
0,46,-0.07577426857632513,-0.04667033908679153,-0.08629575223405558,0.0,0.0,0.0
0,47,-0.07574366507528461,-0.04673766678908067,-0.08633859713551231,0.0,0.0,0.0
0,48,-0.0757314236748684,-0.04673154608887257,-0.08624066593218263,0.0,0.0,0.0
0,49,-0.0757314236748684,-0.04673154608887257,-0.08624066593218263,0.0,0.0,0.0
0,50,-0.0757130615742441,-0.04665809768637532,-0.08598971722365038,0.0,0.0,0.0
0,51,-0.07559676827029013,-0.04660913208471049,-0.08626514873301507,0.0,0.0,0.0
0,52,-0.07559676827029013,-0.04660913208471049,-0.08626514873301507,0.0,0.0,0.0
0,53,-0.07575590647570082,-0.04661525278491859,-0.0860142000244828,0.0,0.0,0.0
0,54,-0.07563961317174685,-0.046688701187415846,-0.08586730321948831,0.0,0.0,0.0
0,55,-0.07563961317174685,-0.046688701187415846,-0.08586730321948831,0.0,0.0,0.0
0,56,-0.07550495776716856,-0.046664218386583425,-0.0861672175296854,0.0,0.0,0.0
0,57,-0.07576814787611703,-0.04648059738034031,-0.08628351083363936,0.0,0.0,0.0
0,58,-0.07576814787611703,-0.04648059738034031,-0.08628351083363936,0.0,0.0,0.0
0,59,-0.07567021667278737,-0.04661525278491859,-0.08641204553800955,0.0,0.0,0.0
0,60,-0.07549271636675235,-0.04684171869261843,-0.08639368343738524,0.0,0.0,0.0
0,61,-0.07549271636675235,-0.04684171869261843,-0.08622230383155834,0.0,0.0,0.0
0,62,-0.07577426857632513,-0.04667645978699963,-0.08622230383155834,0.0,0.0,0.0
