values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05887501530175052,-0.05012241400416208,-0.08171134777818582,0.0,0.0,0.0
0,1,-0.05887501530175052,-0.05012241400416208,-0.08171134777818582,0.0,0.0,0.0
0,2,-0.058972946505080184,-0.0498347410943812,-0.08153384747215081,0.0,0.0,0.0
0,3,-0.058844411800710004,-0.050024482800832416,-0.08177255478026686,0.0,0.0,0.0
0,4,-0.058844411800710004,-0.050024482800832416,-0.08177255478026686,0.0,0.0,0.0
0,5,-0.05881992899987759,-0.05007344840249724,-0.08162565797527237,0.0,0.0,0.0
0,6,-0.058648549394050675,-0.050342759211653806,-0.08165626147631289,0.0,0.0,0.0
0,7,-0.058648549394050675,-0.050342759211653806,-0.08165626147631289,0.0,0.0,0.0
0,8,-0.058832170400293794,-0.050214224507283634,-0.08150936467131839,0.0,0.0,0.0
0,9,-0.058746480597380336,-0.05023870730811605,-0.0816807442771453,0.0,0.0,0.0
0,10,-0.058746480597380336,-0.05023870730811605,-0.0816807442771453,0.0,0.0,0.0
0,11,-0.0589974293059126,-0.05036112131227812,-0.08161341657485617,0.0,0.0,0.0
0,12,-0.058844411800710004,-0.05007956910270535,-0.08179091688089117,0.0,0.0,0.0
0,13,-0.058844411800710004,-0.05007956910270535,-0.08179091688089117,0.0,0.0,0.0
0,14,-0.058972946505080184,-0.05029379360998898,-0.08159505447423185,0.0,0.0,0.0
0,15,-0.05891786020320725,-0.05007344840249724,-0.08189496878442894,0.0,0.0,0.0
0,16,-0.05891786020320725,-0.050214224507283634,-0.0814971232709022,0.0,0.0,0.0
0,17,-0.05889949810258294,-0.050214224507283634,-0.0814971232709022,0.0,0.0,0.0
0,18,-0.05882604970008569,-0.05006120700208104,-0.08176643408005876,0.0,0.0,0.0
0,19,-0.05907087770840984,-0.05024482800832415,-0.08125841596278614,0.0,0.0,0.0
0,20,-0.05907087770840984,-0.05024482800832415,-0.08125841596278614,0.0,0.0,0.0
0,21,-0.05882604970008569,-0.05011629330395397,-0.0812033296609132,0.0,0.0,0.0
0,22,-0.058862773901334306,-0.05015301750520259,-0.08158281307381564,0.0,0.0,0.0
0,23,-0.058862773901334306,-0.05015301750520259,-0.08158281307381564,0.0,0.0,0.0
0,24,-0.05897906720528828,-0.049957155098543274,-0.0816807442771453,0.0,0.0,0.0
0,25,-0.05897906720528828,-0.05012241400416208,-0.08165014077610479,0.0,0.0,0.0
0,26,-0.05897906720528828,-0.05012241400416208,-0.08165014077610479,0.0,0.0,0.0
0,27,-0.0589974293059126,-0.05015301750520259,-0.08168686497735342,0.0,0.0,0.0
0,28,-0.05889337740237484,-0.05024482800832415,-0.08185212388297222,0.0,0.0,0.0
0,29,-0.05889337740237484,-0.05024482800832415,-0.08185212388297222,0.0,0.0,0.0
0,30,-0.058832170400293794,-0.050067327702289145,-0.08133798506549149,0.0,0.0,0.0
0,31,-0.05883829110050189,-0.050177500306035,-0.08127677806341045,0.0,0.0,0.0
0,32,-0.05883829110050189,-0.050177500306035,-0.08127677806341045,0.0,0.0,0.0
0,33,-0.058728118496756035,-0.050208103807075535,-0.08157057167339944,0.0,0.0,0.0
0,34,-0.05901579140653691,-0.0500061207002081,-0.08159505447423185,0.0,0.0,0.0
0,35,-0.05896682580487208,-0.05012241400416208,-0.08156445097319134,0.0,0.0,0.0
0,36,-0.05896682580487208,-0.05012241400416208,-0.08156445097319134,0.0,0.0,0.0
0,37,-0.05885053250091811,-0.05012241400416208,-0.08149100257069408,0.0,0.0,0.0
0,38,-0.05870975639613172,-0.050177500306035,-0.08176031337985065,0.0,0.0,0.0
0,39,-0.05870975639613172,-0.050177500306035,-0.08176031337985065,0.0,0.0,0.0
0,40,-0.058936222303831554,-0.05011629330395397,-0.08177255478026686,0.0,0.0,0.0
0,41,-0.05881992899987759,-0.05028767290978088,-0.08164402007589669,0.0,0.0,0.0
0,42,-0.05881992899987759,-0.05028767290978088,-0.08164402007589669,0.0,0.0,0.0
0,43,-0.058905618802791035,-0.04996327579875138,-0.08174195127922634,0.0,0.0,0.0
0,44,-0.05880768759946138,-0.050128534704370176,-0.0816746235769372,0.0,0.0,0.0
0,45,-0.05880768759946138,-0.050128534704370176,-0.0816746235769372,0.0,0.0,0.0
0,46,-0.0586975149957155,-0.050171379605826905,-0.08195005508630188,0.0,0.0,0.0
0,47,-0.05870975639613172,-0.05011629330395397,-0.08182152038193169,0.0,0.0,0.0
0,48,-0.05870975639613172,-0.05011629330395397,-0.08182152038193169,0.0,0.0,0.0
0,49,-0.05912596401028277,-0.050281552209572776,-0.08141755416819683,0.0,0.0,0.0
0,50,-0.05875872199779655,-0.049926551597502755,-0.0816685028767291,0.0,0.0,0.0
0,51,-0.05875872199779655,-0.049926551597502755,-0.0816685028767291,0.0,0.0,0.0
0,52,-0.05891786020320725,-0.05005508630187293,-0.0816685028767291,0.0,0.0,0.0
0,53,-0.05902191210674501,-0.05,-0.08174195127922634,0.0,0.0,0.0
0,54,-0.05902191210674501,-0.05,-0.08174195127922634,0.0,0.0,0.0
0,55,-0.05886889460154242,-0.05013465540457829,-0.08164402007589669,0.0,0.0,0.0
0,56,-0.05901579140653691,-0.0501591382054107,-0.08165014077610479,0.0,0.0,0.0
0,57,-0.058942343004039666,-0.05005508630187293,-0.08097074305300526,0.0,0.0,0.0
0,58,-0.058942343004039666,-0.05005508630187293,-0.08097074305300526,0.0,0.0,0.0
0,59,-0.058862773901334306,-0.05029379360998898,-0.08165014077610479,0.0,0.0,0.0
0,60,-0.05886889460154242,-0.050183621006243115,-0.08150936467131839,0.0,0.0,0.0
0,61,-0.05886889460154242,-0.050183621006243115,-0.08150936467131839,0.0,0.0,0.0
0,62,-0.05903415350716122,-0.050024482800832416,-0.08159505447423185,0.0,0.0,0.0
0,63,-0.05892398090341535,-0.050140776104786386,-0.08141143346798874,0.0,0.0,0.0
