values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06176398579997552,-0.05029991431019709,-0.06962908556738891,0.0,0.0,0.0
0,1,-0.06176398579997552,-0.05029991431019709,-0.06962908556738891,0.0,0.0,0.0
0,2,-0.06191700330517811,-0.050495776716856414,-0.06956787856530787,0.0,0.0,0.0
0,3,-0.06192924470559432,-0.050569225119353654,-0.0696168441669727,0.0,0.0,0.0
0,4,-0.06192924470559432,-0.050569225119353654,-0.0696168441669727,0.0,0.0,0.0
0,5,-0.06181907210184845,-0.05019586240665932,-0.06978822377279961,0.0,0.0,0.0
0,6,-0.061978210307259154,-0.05037948341290244,-0.06959236136614029,0.0,0.0,0.0
0,7,-0.061978210307259154,-0.05037948341290244,-0.06959236136614029,0.0,0.0,0.0
0,8,-0.0618925205043457,-0.05024482800832415,-0.06931692985677561,0.0,0.0,0.0
0,9,-0.06201493450850777,-0.05028767290978088,-0.06934141265760803,0.0,0.0,0.0
0,10,-0.06201493450850777,-0.05028767290978088,-0.06934141265760803,0.0,0.0,0.0
0,11,-0.06187415840372139,-0.050342759211653806,-0.06953115436405924,0.0,0.0,0.0
0,12,-0.06199045170767535,-0.05009793120332966,-0.06957399926551597,0.0,0.0,0.0
0,13,-0.06203329660913208,-0.05031827641082139,-0.0697821030725915,0.0,0.0,0.0
0,14,-0.06203329660913208,-0.05031827641082139,-0.0697821030725915,0.0,0.0,0.0
0,15,-0.061800710001224134,-0.05043456971477537,-0.06956787856530787,0.0,0.0,0.0
0,16,-0.061941486106010524,-0.05023258660790795,-0.06971477537030236,0.0,0.0,0.0
0,17,-0.061941486106010524,-0.05023258660790795,-0.06971477537030236,0.0,0.0,0.0
0,18,-0.062039417309340185,-0.050214224507283634,-0.0694454645611458,0.0,0.0,0.0
0,19,-0.06178846860080793,-0.05023258660790795,-0.06954339576447546,0.0,0.0,0.0
0,20,-0.06178846860080793,-0.05023258660790795,-0.06954339576447546,0.0,0.0,0.0
0,21,-0.0618925205043457,-0.05025706940874036,-0.06934141265760803,0.0,0.0,0.0
0,22,-0.06177622720039172,-0.05028767290978088,-0.06986167217529685,0.0,0.0,0.0
0,23,-0.06177622720039172,-0.05028767290978088,-0.06986167217529685,0.0,0.0,0.0
0,24,-0.061794589301016035,-0.05024482800832415,-0.06951279226343494,0.0,0.0,0.0
0,25,-0.062008813808299666,-0.05039172481331864,-0.06937201615864855,0.0,0.0,0.0
0,26,-0.062008813808299666,-0.05039172481331864,-0.06937201615864855,0.0,0.0,0.0
0,27,-0.06201493450850777,-0.05033051781123761,-0.06969641326967804,0.0,0.0,0.0
0,28,-0.061953727506426734,-0.05043456971477537,-0.06973313747092667,0.0,0.0,0.0
0,29,-0.061953727506426734,-0.05043456971477537,-0.06973313747092667,0.0,0.0,0.0
0,30,-0.06176398579997552,-0.05036724201248623,-0.06954339576447546,0.0,0.0,0.0
0,31,-0.06183131350226466,-0.050410086913942956,-0.06934141265760803,0.0,0.0,0.0
0,32,-0.06183131350226466,-0.05043456971477537,-0.06965356836822131,0.0,0.0,0.0
0,33,-0.061953727506426734,-0.05043456971477537,-0.06965356836822131,0.0,0.0,0.0
0,34,-0.06200269310809157,-0.05039172481331864,-0.06948218876239441,0.0,0.0,0.0
0,35,-0.06202105520871588,-0.05055086301872934,-0.06934141265760803,0.0,0.0,0.0
0,36,-0.06202105520871588,-0.05055086301872934,-0.06934141265760803,0.0,0.0,0.0
0,37,-0.06167829599706206,-0.050526380217896925,-0.06976986167217529,0.0,0.0,0.0
0,38,-0.06202717590892398,-0.05022034520749173,-0.06954951646468356,0.0,0.0,0.0
0,39,-0.06202717590892398,-0.05022034520749173,-0.06954951646468356,0.0,0.0,0.0
0,40,-0.061941486106010524,-0.05033051781123761,-0.0692924470559432,0.0,0.0,0.0
0,41,-0.061910882604970005,-0.050324397111029505,-0.06966580976863754,0.0,0.0,0.0
0,42,-0.061910882604970005,-0.050324397111029505,-0.06966580976863754,0.0,0.0,0.0
0,43,-0.06188639980413759,-0.050355000612070024,-0.06964744766801322,0.0,0.0,0.0
0,44,-0.06202717590892398,-0.05037948341290244,-0.06964744766801322,0.0,0.0,0.0
0,45,-0.06202717590892398,-0.05037948341290244,-0.06964744766801322,0.0,0.0,0.0
0,46,-0.06176398579997552,-0.05036112131227812,-0.06937813685885666,0.0,0.0,0.0
0,47,-0.06211898641204554,-0.05053250091810503,-0.06959236136614029,0.0,0.0,0.0
0,48,-0.062051658709756395,-0.05059370792018607,-0.06973313747092667,0.0,0.0,0.0
0,49,-0.06186191700330518,-0.050140776104786386,-0.0696107234667646,0.0,0.0,0.0
0,50,-0.061837434202472764,-0.05026319010894846,-0.06955563716489166,0.0,0.0,0.0
0,51,-0.06192924470559432,-0.05045905251560778,-0.06971477537030236,0.0,0.0,0.0
0,52,-0.06188639980413759,-0.05052025951768883,-0.06966580976863754,0.0,0.0,0.0
0,53,-0.06189864120455381,-0.05050801811727261,-0.06956787856530787,0.0,0.0,0.0
0,54,-0.06186191700330518,-0.050452931815399685,-0.06950055086301873,0.0,0.0,0.0
0,55,-0.06186191700330518,-0.050452931815399685,-0.06946994736197822,0.0,0.0,0.0
0,56,-0.06172114089851879,-0.05025706940874036,-0.06946994736197822,0.0,0.0,0.0
0,57,-0.062008813808299666,-0.05029379360998898,-0.06956787856530787,0.0,0.0,0.0
0,58,-0.06197208960705105,-0.05051413881748072,-0.06965356836822131,0.0,0.0,0.0
0,59,-0.06203329660913208,-0.05043456971477537,-0.06958011996572408,0.0,0.0,0.0
0,60,-0.062235279715999514,-0.05012241400416208,-0.06967805116905375,0.0,0.0,0.0
0,61,-0.0620455380095483,-0.05023258660790795,-0.06952503366385114,0.0,0.0,0.0
0,62,-0.061800710001224134,-0.05055086301872934,-0.06967193046884564,0.0,0.0,0.0
