values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057675358060962176,-0.06099889827396254,-0.07758599583792386,0.0,0.0,0.0
0,1,-0.05761415105888114,-0.06088872567021667,-0.07757375443750765,0.0,0.0,0.0
0,2,-0.05761415105888114,-0.06079079446688701,-0.07743297833272125,0.0,0.0,0.0
0,3,-0.05761415105888114,-0.06079079446688701,-0.07743297833272125,0.0,0.0,0.0
0,4,-0.0573938058513894,-0.06076019096584649,-0.07741461623209696,0.0,0.0,0.0
0,5,-0.05751621985555148,-0.0609376912718815,-0.0771697882237728,0.0,0.0,0.0
0,6,-0.05751621985555148,-0.0609376912718815,-0.0771697882237728,0.0,0.0,0.0
0,7,-0.05758354755784062,-0.060968294772922024,-0.07762884073938059,0.0,0.0,0.0
0,8,-0.05754070265638389,-0.06107846737666789,-0.07744521973313748,0.0,0.0,0.0
0,9,-0.05754070265638389,-0.06107846737666789,-0.07757987513771576,0.0,0.0,0.0
0,10,-0.057846737666789085,-0.06100501897417064,-0.07757987513771576,0.0,0.0,0.0
0,11,-0.05783449626637287,-0.061053984575835475,-0.07751254743542661,0.0,0.0,0.0
0,12,-0.05747337495409475,-0.0609376912718815,-0.0775003060350104,0.0,0.0,0.0
0,13,-0.05747337495409475,-0.0609376912718815,-0.0775003060350104,0.0,0.0,0.0
0,14,-0.05763863385971355,-0.06103562247521116,-0.07758599583792386,0.0,0.0,0.0
0,15,-0.05781613416574856,-0.060852001468968055,-0.07743297833272125,0.0,0.0,0.0
0,16,-0.05781613416574856,-0.060852001468968055,-0.07743297833272125,0.0,0.0,0.0
0,17,-0.057522340555759575,-0.06088872567021667,-0.0774941853348023,0.0,0.0,0.0
0,18,-0.057675358060962176,-0.060852001468968055,-0.07740849553188885,0.0,0.0,0.0
0,19,-0.057675358060962176,-0.060852001468968055,-0.07740849553188885,0.0,0.0,0.0
0,20,-0.05745501285347043,-0.06085812216917615,-0.07754927163667523,0.0,0.0,0.0
0,21,-0.057479495654302847,-0.06079691516709511,-0.07759211653813196,0.0,0.0,0.0
0,22,-0.057479495654302847,-0.06079691516709511,-0.07759211653813196,0.0,0.0,0.0
0,23,-0.05765699596033787,-0.06106010527604357,-0.07727996082751867,0.0,0.0,0.0
0,24,-0.057559064757008206,-0.060913208471049085,-0.07731056432855918,0.0,0.0,0.0
0,25,-0.057559064757008206,-0.060913208471049085,-0.07731056432855918,0.0,0.0,0.0
0,26,-0.05762027175908924,-0.06084588076875994,-0.07740237483168075,0.0,0.0,0.0
0,27,-0.057803892765332356,-0.061053984575835475,-0.07743297833272125,0.0,0.0,0.0
0,28,-0.057803892765332356,-0.061053984575835475,-0.07743297833272125,0.0,0.0,0.0
0,29,-0.05783449626637287,-0.06089484637042477,-0.07746358183376179,0.0,0.0,0.0
0,30,-0.05765699596033787,-0.06102950177500306,-0.0774941853348023,0.0,0.0,0.0
0,31,-0.057663116660545966,-0.06086424286938426,-0.07772065124250213,0.0,0.0,0.0
0,32,-0.057663116660545966,-0.06086424286938426,-0.07772065124250213,0.0,0.0,0.0
0,33,-0.057552944056800094,-0.0609315705716734,-0.07762884073938059,0.0,0.0,0.0
0,34,-0.05785897906720529,-0.06090096707063288,-0.07739625413147264,0.0,0.0,0.0
0,35,-0.05785897906720529,-0.06090096707063288,-0.07739625413147264,0.0,0.0,0.0
0,36,-0.057552944056800094,-0.060992777573754445,-0.07720651242502143,0.0,0.0,0.0
0,37,-0.0577182029624189,-0.060968294772922024,-0.07776349614395886,0.0,0.0,0.0
0,38,-0.0577182029624189,-0.060968294772922024,-0.07776349614395886,0.0,0.0,0.0
0,39,-0.057675358060962176,-0.060680621863141146,-0.07731056432855918,0.0,0.0,0.0
0,40,-0.05763863385971355,-0.060949932672297716,-0.07756763373729955,0.0,0.0,0.0
0,41,-0.05763863385971355,-0.060949932672297716,-0.07756763373729955,0.0,0.0,0.0
0,42,-0.05772432366262701,-0.06089484637042477,-0.07751866813563471,0.0,0.0,0.0
0,43,-0.0578712204676215,-0.06083976006855184,-0.07757375443750765,0.0,0.0,0.0
0,44,-0.0578712204676215,-0.06083976006855184,-0.07757375443750765,0.0,0.0,0.0
0,45,-0.05773044436283511,-0.060925449871465295,-0.07755539233688334,0.0,0.0,0.0
0,46,-0.05758966825804872,-0.060852001468968055,-0.07761047863875628,0.0,0.0,0.0
0,47,-0.058005875872199776,-0.06112131227812462,-0.07758599583792386,0.0,0.0,0.0
0,48,-0.05743053005263802,-0.060968294772922024,-0.07726159872689435,0.0,0.0,0.0
0,49,-0.05774268576325131,-0.06096217407271391,-0.07771453054229403,0.0,0.0,0.0
0,50,-0.057803892765332356,-0.061151915779165136,-0.07704737421961072,0.0,0.0,0.0
0,51,-0.05778553066470804,-0.060913208471049085,-0.07730444362835108,0.0,0.0,0.0
0,52,-0.05778553066470804,-0.060913208471049085,-0.07770228914187784,0.0,0.0,0.0
0,53,-0.057767168564083725,-0.06099889827396254,-0.07770228914187784,0.0,0.0,0.0
0,54,-0.057320357448892155,-0.06132941608520015,-0.07744521973313748,0.0,0.0,0.0
0,55,-0.057675358060962176,-0.061023381074794956,-0.07747582323417798,0.0,0.0,0.0
0,56,-0.05763251315950545,-0.060852001468968055,-0.07739625413147264,0.0,0.0,0.0
0,57,-0.057810013465540454,-0.0609315705716734,-0.07751866813563471,0.0,0.0,0.0
0,58,-0.05765087526012976,-0.06096217407271391,-0.07769616844166972,0.0,0.0,0.0
0,59,-0.05773044436283511,-0.060772432366262695,-0.07758599583792386,0.0,0.0,0.0
0,60,-0.057767168564083725,-0.06112131227812462,-0.07743909903292936,0.0,0.0,0.0
0,61,-0.05765699596033787,-0.06102950177500306,-0.0774819439343861,0.0,0.0,0.0
0,62,-0.05765087526012976,-0.061011139674378746,-0.07761047863875628,0.0,0.0,0.0
