values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06178846860080793,-0.04355490268086669,-0.07551719916758477,0.0,0.0,0.0
0,1,-0.061794589301016035,-0.04346921287795324,-0.07554168196841718,0.0,0.0,0.0
0,2,-0.06189864120455381,-0.043456971477537035,-0.07548047496633616,0.0,0.0,0.0
0,3,-0.06181907210184845,-0.0437385236871098,-0.0755539233688334,0.0,0.0,0.0
0,4,-0.06207614151058881,-0.04355490268086669,-0.07551107846737667,0.0,0.0,0.0
0,5,-0.06188027910392949,-0.043530419880034275,-0.07548659566654425,0.0,0.0,0.0
0,6,-0.06167829599706206,-0.043616109682947726,-0.0752417676582201,0.0,0.0,0.0
0,7,-0.06167829599706206,-0.043616109682947726,-0.07514995715509855,0.0,0.0,0.0
0,8,-0.061794589301016035,-0.04351205777940996,-0.07514995715509855,0.0,0.0,0.0
0,9,-0.06170277879789447,-0.04371404088627739,-0.0755600440690415,0.0,0.0,0.0
0,10,-0.06172726159872689,-0.04351817847961807,-0.07533357816134165,0.0,0.0,0.0
0,11,-0.0617456236993512,-0.043389643775247885,-0.07544375076508752,0.0,0.0,0.0
0,12,-0.06189864120455381,-0.0437262822866936,-0.07570082017382788,0.0,0.0,0.0
0,13,-0.06200269310809157,-0.04335291957399927,-0.07560900967070633,0.0,0.0,0.0
0,14,-0.061849675602888975,-0.04365283388419635,-0.07549883706696045,0.0,0.0,0.0
0,15,-0.06191700330517811,-0.043671195984820665,-0.0753886644632146,0.0,0.0,0.0
0,16,-0.06198433100746725,-0.04365283388419635,-0.07552944056800098,0.0,0.0,0.0
0,17,-0.06164769249602155,-0.043671195984820665,-0.0752417676582201,0.0,0.0,0.0
0,18,-0.06190476190476191,-0.044013955196474476,-0.0752478883584282,0.0,0.0,0.0
0,19,-0.06167217529685396,-0.043756885787734116,-0.07563349247153875,0.0,0.0,0.0
0,20,-0.06175786509976742,-0.0437324029869017,-0.07536418166238218,0.0,0.0,0.0
0,21,-0.06175786509976742,-0.04364059248378015,-0.0752540090586363,0.0,0.0,0.0
0,22,-0.0620455380095483,-0.04364059248378015,-0.0752540090586363,0.0,0.0,0.0
0,23,-0.06178846860080793,-0.04351817847961807,-0.07545599216550374,0.0,0.0,0.0
0,24,-0.061696658097686374,-0.043487574978577546,-0.07563961317174685,0.0,0.0,0.0
0,25,-0.061733382298935005,-0.04366507528461256,-0.07549271636675235,0.0,0.0,0.0
0,26,-0.06195984820663484,-0.043444730077120824,-0.07530909536050924,0.0,0.0,0.0
0,27,-0.06176398579997552,-0.043573264781491,-0.07532133676092545,0.0,0.0,0.0
0,28,-0.06176398579997552,-0.043561023381074794,-0.0754009058636308,0.0,0.0,0.0
0,29,-0.061941486106010524,-0.043561023381074794,-0.0754009058636308,0.0,0.0,0.0
0,30,-0.06183131350226466,-0.04371404088627739,-0.07523564695801199,0.0,0.0,0.0
0,31,-0.061794589301016035,-0.04355490268086669,-0.07545599216550374,0.0,0.0,0.0
0,32,-0.06186191700330518,-0.04332843677316685,-0.07548659566654425,0.0,0.0,0.0
0,33,-0.06187415840372139,-0.043561023381074794,-0.07523564695801199,0.0,0.0,0.0
0,34,-0.06184355490268086,-0.043830334190231364,-0.07533357816134165,0.0,0.0,0.0
0,35,-0.06176398579997552,-0.0437262822866936,-0.07562125107112254,0.0,0.0,0.0
0,36,-0.061953727506426734,-0.0435671440812829,-0.0753947851634227,0.0,0.0,0.0
0,37,-0.06177622720039172,-0.043616109682947726,-0.07560900967070633,0.0,0.0,0.0
0,38,-0.061941486106010524,-0.04342024727628841,-0.07558452686987391,0.0,0.0,0.0
0,39,-0.061653813196229645,-0.04360386828253152,-0.07535806096217408,0.0,0.0,0.0
0,40,-0.06176398579997552,-0.043561023381074794,-0.07540702656383891,0.0,0.0,0.0
0,41,-0.06182519280205655,-0.043756885787734116,-0.07543150936467133,0.0,0.0,0.0
0,42,-0.06192924470559432,-0.043456971477537035,-0.07519280205655528,0.0,0.0,0.0
0,43,-0.0617456236993512,-0.043818092789815154,-0.07513771575468234,0.0,0.0,0.0
0,44,-0.061837434202472764,-0.04351205777940996,-0.07536418166238218,0.0,0.0,0.0
0,45,-0.06186191700330518,-0.04347533357816134,-0.0749112498469825,0.0,0.0,0.0
0,46,-0.06186191700330518,-0.04347533357816134,-0.07545599216550374,0.0,0.0,0.0
0,47,-0.0618925205043457,-0.043658954584404455,-0.07545599216550374,0.0,0.0,0.0
0,48,-0.061849675602888975,-0.043616109682947726,-0.07544987146529562,0.0,0.0,0.0
0,49,-0.061666054596645856,-0.04349981637899376,-0.0754009058636308,0.0,0.0,0.0
0,50,-0.06199045170767535,-0.043658954584404455,-0.07538254376300649,0.0,0.0,0.0
0,51,-0.06167829599706206,-0.04366507528461256,-0.07504590525156077,0.0,0.0,0.0
0,52,-0.061935365405802426,-0.0437324029869017,-0.0753947851634227,0.0,0.0,0.0
0,53,-0.06182519280205655,-0.04364671318398825,-0.07545599216550374,0.0,0.0,0.0
0,54,-0.06190476190476191,-0.04355490268086669,-0.07568245807320358,0.0,0.0,0.0
0,55,-0.061806830701432246,-0.04366507528461256,-0.07548659566654425,0.0,0.0,0.0
0,56,-0.06177622720039172,-0.04355490268086669,-0.07550495776716856,0.0,0.0,0.0
0,57,-0.0618925205043457,-0.04347533357816134,-0.07540702656383891,0.0,0.0,0.0
0,58,-0.06185579630309708,-0.04345085077732892,-0.07551719916758477,0.0,0.0,0.0
0,59,-0.0615864854939405,-0.04349369567878565,-0.07548047496633616,0.0,0.0,0.0
0,60,-0.06192924470559432,-0.04342024727628841,-0.07538254376300649,0.0,0.0,0.0
0,61,-0.06187415840372139,-0.043701799485861184,-0.07542538866446322,0.0,0.0,0.0
0,62,-0.06187415840372139,-0.04526869873913576,-0.07532133676092545,0.0,0.0,0.0
