values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05734484024972457,-0.04786387562737177,-0.07257926306769494,0.0,0.0,0.0
0,1,-0.057204064144938185,-0.04785163422695556,-0.07254253886644632,0.0,0.0,0.0
0,2,-0.057418288652221816,-0.04786999632757988,-0.07253029746603011,0.0,0.0,0.0
0,3,-0.057418288652221816,-0.04786999632757988,-0.07253029746603011,0.0,0.0,0.0
0,4,-0.0573876851511813,-0.04768025462112866,-0.07256090096707063,0.0,0.0,0.0
0,5,-0.056965356836822134,-0.04763740971967193,-0.07242624556249236,0.0,0.0,0.0
0,6,-0.056965356836822134,-0.0475884441180071,-0.07218753825437631,0.0,0.0,0.0
0,7,-0.057222426245562494,-0.0475884441180071,-0.07218753825437631,0.0,0.0,0.0
0,8,-0.05699596033786265,-0.047759823723834006,-0.07242012486228425,0.0,0.0,0.0
0,9,-0.05728363324764353,-0.0477537030236259,-0.07212633125229526,0.0,0.0,0.0
0,10,-0.05728363324764353,-0.0477537030236259,-0.07212633125229526,0.0,0.0,0.0
0,11,-0.05730199534826784,-0.04772922022279349,-0.07267107357081651,0.0,0.0,0.0
0,12,-0.05714285714285714,-0.04749663361488554,-0.07252417676582201,0.0,0.0,0.0
0,13,-0.05714285714285714,-0.04749663361488554,-0.07252417676582201,0.0,0.0,0.0
0,14,-0.0572407883461868,-0.0477537030236259,-0.07248133186436528,0.0,0.0,0.0
0,15,-0.057338719549516456,-0.04788223772799609,-0.07245072836332477,0.0,0.0,0.0
0,16,-0.057338719549516456,-0.04788223772799609,-0.07245072836332477,0.0,0.0,0.0
0,17,-0.057381564450973185,-0.04763128901946383,-0.07275676337372997,0.0,0.0,0.0
0,18,-0.05746725425388664,-0.04772922022279349,-0.07272003917248133,0.0,0.0,0.0
0,19,-0.05746725425388664,-0.04772922022279349,-0.07272003917248133,0.0,0.0,0.0
0,20,-0.057381564450973185,-0.04769861672175297,-0.07269555637164891,0.0,0.0,0.0
0,21,-0.057522340555759575,-0.04781491002570694,-0.07265271147019219,0.0,0.0,0.0
0,22,-0.057522340555759575,-0.04781491002570694,-0.07265271147019219,0.0,0.0,0.0
0,23,-0.0573938058513894,-0.0479005998286204,-0.07252417676582201,0.0,0.0,0.0
0,24,-0.057461133553678545,-0.047931203329660915,-0.07248133186436528,0.0,0.0,0.0
0,25,-0.057461133553678545,-0.047931203329660915,-0.07248133186436528,0.0,0.0,0.0
0,26,-0.05725302974660301,-0.04764353041988004,-0.07252417676582201,0.0,0.0,0.0
0,27,-0.057265271147019216,-0.048078100134655403,-0.07254253886644632,0.0,0.0,0.0
0,28,-0.057265271147019216,-0.047759823723834006,-0.07247521116415719,0.0,0.0,0.0
0,29,-0.05717346064389767,-0.047759823723834006,-0.07247521116415719,0.0,0.0,0.0
0,30,-0.05734484024972457,-0.04786387562737177,-0.07251805606561391,0.0,0.0,0.0
0,31,-0.05721630554535438,-0.04754559921655037,-0.07260374586852736,0.0,0.0,0.0
0,32,-0.05721630554535438,-0.04754559921655037,-0.07260374586852736,0.0,0.0,0.0
0,33,-0.057448892153262335,-0.047821030725915044,-0.07270167707185701,0.0,0.0,0.0
0,34,-0.05719182274452197,-0.04776594442404211,-0.07229159015791406,0.0,0.0,0.0
0,35,-0.05719182274452197,-0.04776594442404211,-0.07229159015791406,0.0,0.0,0.0
0,36,-0.057381564450973185,-0.04813930713673644,-0.0723405557595789,0.0,0.0,0.0
0,37,-0.05727139184722733,-0.04745990941363692,-0.07256090096707063,0.0,0.0,0.0
0,38,-0.05727139184722733,-0.04745990941363692,-0.07256090096707063,0.0,0.0,0.0
0,39,-0.0573876851511813,-0.04751499571550986,-0.07237727996082752,0.0,0.0,0.0
0,40,-0.057320357448892155,-0.04786387562737177,-0.07242012486228425,0.0,0.0,0.0
0,41,-0.057320357448892155,-0.04786387562737177,-0.07242012486228425,0.0,0.0,0.0
0,42,-0.05735708165014077,-0.04792508262945281,-0.07271391847227324,0.0,0.0,0.0
0,43,-0.057222426245562494,-0.0477414616232097,-0.07230383155833028,0.0,0.0,0.0
0,44,-0.057222426245562494,-0.0477414616232097,-0.07230383155833028,0.0,0.0,0.0
0,45,-0.05715509854327335,-0.04764353041988004,-0.07232831435916269,0.0,0.0,0.0
0,46,-0.057381564450973185,-0.04768025462112866,-0.07238952136124373,0.0,0.0,0.0
0,47,-0.057381564450973185,-0.04768025462112866,-0.07238952136124373,0.0,0.0,0.0
0,48,-0.0572285469457706,-0.04757008201738279,-0.07262822866935978,0.0,0.0,0.0
0,49,-0.05737544375076509,-0.04764353041988004,-0.07256090096707063,0.0,0.0,0.0
0,50,-0.05737544375076509,-0.04764353041988004,-0.07240788346186804,0.0,0.0,0.0
0,51,-0.05745501285347043,-0.04757008201738279,-0.07240788346186804,0.0,0.0,0.0
0,52,-0.05719794344473008,-0.04798628963153385,-0.07269555637164891,0.0,0.0,0.0
0,53,-0.057204064144938185,-0.04753947851634227,-0.07256702166727874,0.0,0.0,0.0
0,54,-0.057204064144938185,-0.04753947851634227,-0.07256702166727874,0.0,0.0,0.0
0,55,-0.05751009915534337,-0.047533357816134165,-0.07267107357081651,0.0,0.0,0.0
0,56,-0.05732647814910026,-0.04799853103195005,-0.07271391847227324,0.0,0.0,0.0
0,57,-0.05732647814910026,-0.04799853103195005,-0.07271391847227324,0.0,0.0,0.0
0,58,-0.05736932305055699,-0.047808789325498834,-0.07272615987268943,0.0,0.0,0.0
0,59,-0.05743665075284613,-0.04771085812216917,-0.07254253886644632,0.0,0.0,0.0
0,60,-0.05743665075284613,-0.04771085812216917,-0.07254253886644632,0.0,0.0,0.0
0,61,-0.057461133553678545,-0.0477414616232097,-0.07267107357081651,0.0,0.0,0.0
0,62,-0.057424409352429914,-0.04802301383278247,-0.07246909046394907,0.0,0.0,0.0
