values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058691394295507404,-0.039129636430407636,-0.07142857142857142,0.0,0.0,0.0
0,1,-0.05833639368343738,-0.03952136124372628,-0.07149589913086057,0.0,0.0,0.0
0,2,-0.05836699718447791,-0.0392214469335292,-0.07130615742440935,0.0,0.0,0.0
0,3,-0.05836699718447791,-0.0392214469335292,-0.07130615742440935,0.0,0.0,0.0
0,4,-0.05853225609009671,-0.0392214469335292,-0.0713796058269066,0.0,0.0,0.0
0,5,-0.05824458318031582,-0.03943567144081283,-0.07114701921899866,0.0,0.0,0.0
0,6,-0.05824458318031582,-0.03943567144081283,-0.07114701921899866,0.0,0.0,0.0
0,7,-0.05822622107969152,-0.03931325743665075,-0.07161831313502265,0.0,0.0,0.0
0,8,-0.0585200146896805,-0.03908679152895091,-0.07150814053127677,0.0,0.0,0.0
0,9,-0.0585200146896805,-0.03908679152895091,-0.07150814053127677,0.0,0.0,0.0
0,10,-0.05838535928510221,-0.03936222303831559,-0.07134900232586608,0.0,0.0,0.0
0,11,-0.058587342391969645,-0.03949075774268576,-0.07133064022524177,0.0,0.0,0.0
0,12,-0.058587342391969645,-0.03949075774268576,-0.07133064022524177,0.0,0.0,0.0
0,13,-0.05832415228302118,-0.039154119231240056,-0.07147141633002815,0.0,0.0,0.0
0,14,-0.0580548414738646,-0.03920920553311299,-0.07158770963398213,0.0,0.0,0.0
0,15,-0.0580548414738646,-0.03920920553311299,-0.07158770963398213,0.0,0.0,0.0
0,16,-0.0583547557840617,-0.03937446443873179,-0.07136124372628229,0.0,0.0,0.0
0,17,-0.05825682458073204,-0.03937446443873179,-0.07103684661525278,0.0,0.0,0.0
0,18,-0.05825682458073204,-0.03933161953727506,-0.07147141633002815,0.0,0.0,0.0
0,19,-0.05823846248010772,-0.03933161953727506,-0.07147141633002815,0.0,0.0,0.0
0,20,-0.05819561757865099,-0.03925817113477782,-0.07160607173460644,0.0,0.0,0.0
0,21,-0.05831191088260497,-0.039141877830823846,-0.07158770963398213,0.0,0.0,0.0
0,22,-0.05831191088260497,-0.039141877830823846,-0.07158770963398213,0.0,0.0,0.0
0,23,-0.0583608764842698,-0.039423430040396626,-0.07131839882482556,0.0,0.0,0.0
0,24,-0.05831191088260497,-0.03919084343248867,-0.07117762272003916,0.0,0.0,0.0
0,25,-0.05831191088260497,-0.03919084343248867,-0.07117762272003916,0.0,0.0,0.0
0,26,-0.058146651976986166,-0.03926429183498592,-0.07136736442649039,0.0,0.0,0.0
0,27,-0.05828742808177255,-0.03920308483290488,-0.07132451952503366,0.0,0.0,0.0
0,28,-0.05828742808177255,-0.03920308483290488,-0.07132451952503366,0.0,0.0,0.0
0,29,-0.05837923858489411,-0.03933774023748317,-0.07124495042232831,0.0,0.0,0.0
0,30,-0.05839760068551843,-0.03949075774268576,-0.07130003672420124,0.0,0.0,0.0
0,31,-0.05839760068551843,-0.03949075774268576,-0.07130003672420124,0.0,0.0,0.0
0,32,-0.05818337617823479,-0.03917860203207247,-0.07152650263190109,0.0,0.0,0.0
0,33,-0.05837923858489411,-0.039386705839148,-0.07141020932794712,0.0,0.0,0.0
0,34,-0.05837923858489411,-0.039386705839148,-0.07141020932794712,0.0,0.0,0.0
0,35,-0.05845880768759946,-0.039356102338107476,-0.07161219243481455,0.0,0.0,0.0
0,36,-0.05853225609009671,-0.03925205043456971,-0.07144693352919575,0.0,0.0,0.0
0,37,-0.05853225609009671,-0.03925205043456971,-0.07144693352919575,0.0,0.0,0.0
0,38,-0.05845268698739135,-0.03893377402374832,-0.07126943322316073,0.0,0.0,0.0
0,39,-0.05837923858489411,-0.0392214469335292,-0.07170400293793609,0.0,0.0,0.0
0,40,-0.058703635695923614,-0.03916023993144816,-0.07146529562982004,0.0,0.0,0.0
0,41,-0.058703635695923614,-0.03916023993144816,-0.07146529562982004,0.0,0.0,0.0
0,42,-0.058342514383645495,-0.039423430040396626,-0.07118374342024728,0.0,0.0,0.0
0,43,-0.0583547557840617,-0.039656016648304565,-0.0710613294160852,0.0,0.0,0.0
0,44,-0.0583547557840617,-0.039656016648304565,-0.0710613294160852,0.0,0.0,0.0
0,45,-0.058299669482188766,-0.03916023993144816,-0.07115313991920676,0.0,0.0,0.0
0,46,-0.05812828987636186,-0.039386705839148,-0.07172236503856042,0.0,0.0,0.0
0,47,-0.05812828987636186,-0.039386705839148,-0.07172236503856042,0.0,0.0,0.0
0,48,-0.05828742808177255,-0.03925205043456971,-0.07141020932794712,0.0,0.0,0.0
0,49,-0.058446566287183255,-0.03930713673644265,-0.07160607173460644,0.0,0.0,0.0
0,50,-0.0583608764842698,-0.039288774635818334,-0.07116538131962297,0.0,0.0,0.0
0,51,-0.05856285959113723,-0.03934998163789938,-0.07136736442649039,0.0,0.0,0.0
0,52,-0.05839147998531032,-0.03903170522707798,-0.07114089851879055,0.0,0.0,0.0
0,53,-0.058409842085934624,-0.03958256824580732,-0.07101848451462847,0.0,0.0,0.0
0,54,-0.05822622107969152,-0.03934386093769127,-0.07087770840984209,0.0,0.0,0.0
0,55,-0.05828742808177255,-0.03912351573019954,-0.07142245072836333,0.0,0.0,0.0
0,56,-0.05856285959113723,-0.03933161953727506,-0.07128779532378504,0.0,0.0,0.0
0,57,-0.0583547557840617,-0.039154119231240056,-0.07170400293793609,0.0,0.0,0.0
0,58,-0.058489411188639984,-0.039411188639980416,-0.07128779532378504,0.0,0.0,0.0
0,59,-0.058103807075529444,-0.03949687844289387,-0.0713857265271147,0.0,0.0,0.0
0,60,-0.05817113477781858,-0.039423430040396626,-0.07147753703023627,0.0,0.0,0.0
0,61,-0.05817113477781858,-0.039423430040396626,-0.07147753703023627,0.0,0.0,0.0
0,62,-0.058305790182396865,-0.03934998163789938,-0.07158158893377402,0.0,0.0,0.0
0,63,-0.058789325498837065,-0.03950299914310197,-0.07139796792753092,0.0,0.0,0.0
