values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05749785775492716,-0.04833516954339576,-0.07334435059370792,0.0,0.0,0.0
0,1,-0.05777940996449994,-0.0487085322560901,-0.07301995348267842,0.0,0.0,0.0
0,2,-0.05777940996449994,-0.0487085322560901,-0.07301995348267842,0.0,0.0,0.0
0,3,-0.05763251315950545,-0.048402497245684906,-0.0736381442036969,0.0,0.0,0.0
0,4,-0.057693720161586484,-0.0485555147508875,-0.0739441792141021,0.0,0.0,0.0
0,5,-0.057693720161586484,-0.0485555147508875,-0.0739441792141021,0.0,0.0,0.0
0,6,-0.05760803035867303,-0.048390255845268695,-0.07322193658954584,0.0,0.0,0.0
0,7,-0.05774268576325131,-0.048818704859835964,-0.0736381442036969,0.0,0.0,0.0
0,8,-0.05774268576325131,-0.048818704859835964,-0.0736381442036969,0.0,0.0,0.0
0,9,-0.05758354755784062,-0.04843922144693353,-0.07353409230015914,0.0,0.0,0.0
0,10,-0.05773044436283511,-0.04848206634839026,-0.07341167829599707,0.0,0.0,0.0
0,11,-0.05773044436283511,-0.04848206634839026,-0.07341167829599707,0.0,0.0,0.0
0,12,-0.057479495654302847,-0.048659566654425265,-0.07354021300036724,0.0,0.0,0.0
0,13,-0.05772432366262701,-0.048757497857754926,-0.07360754070265638,0.0,0.0,0.0
0,14,-0.057803892765332356,-0.04864732525400906,-0.07361366140286449,0.0,0.0,0.0
0,15,-0.057803892765332356,-0.04864732525400906,-0.07361366140286449,0.0,0.0,0.0
0,16,-0.05778553066470804,-0.04837801444485249,-0.07358305790182397,0.0,0.0,0.0
0,17,-0.057705961562002694,-0.04860448035255233,-0.0736320235034888,0.0,0.0,0.0
0,18,-0.057705961562002694,-0.04860448035255233,-0.0736320235034888,0.0,0.0,0.0
0,19,-0.0578650997674134,-0.04820663483902558,-0.07349736809891053,0.0,0.0,0.0
0,20,-0.05793854816991064,-0.048273962541314726,-0.07369935120577795,0.0,0.0,0.0
0,21,-0.05793854816991064,-0.048273962541314726,-0.07369935120577795,0.0,0.0,0.0
0,22,-0.05761415105888114,-0.04848206634839026,-0.0736259028032807,0.0,0.0,0.0
0,23,-0.05765699596033787,-0.048457583547557845,-0.07369323050556983,0.0,0.0,0.0
0,24,-0.05765699596033787,-0.048457583547557845,-0.07369323050556983,0.0,0.0,0.0
0,25,-0.05765087526012976,-0.048261721140898516,-0.07339331619537275,0.0,0.0,0.0
0,26,-0.05782225486595667,-0.048549394050679394,-0.07354633370057535,0.0,0.0,0.0
0,27,-0.05782225486595667,-0.048549394050679394,-0.07354633370057535,0.0,0.0,0.0
0,28,-0.05760803035867303,-0.0485555147508875,-0.0736503856041131,0.0,0.0,0.0
0,29,-0.05788958256824581,-0.04828620394173093,-0.07384012731056433,0.0,0.0,0.0
0,30,-0.05788958256824581,-0.04828620394173093,-0.07384012731056433,0.0,0.0,0.0
0,31,-0.057448892153262335,-0.048549394050679394,-0.0734606438976619,0.0,0.0,0.0
0,32,-0.05771208226221079,-0.0482372383400661,-0.07376055820785898,0.0,0.0,0.0
0,33,-0.05771208226221079,-0.0482372383400661,-0.07376055820785898,0.0,0.0,0.0
0,34,-0.05768147876117028,-0.04812706573632024,-0.0736381442036969,0.0,0.0,0.0
0,35,-0.05768147876117028,-0.0483841351450606,-0.07352185089974293,0.0,0.0,0.0
0,36,-0.05782837556616477,-0.04839637654547681,-0.07353409230015914,0.0,0.0,0.0
0,37,-0.05782837556616477,-0.04839637654547681,-0.07353409230015914,0.0,0.0,0.0
0,38,-0.05778553066470804,-0.04859835965234423,-0.07360754070265638,0.0,0.0,0.0
0,39,-0.057479495654302847,-0.048402497245684906,-0.07352797159995103,0.0,0.0,0.0
0,40,-0.057479495654302847,-0.048402497245684906,-0.07352797159995103,0.0,0.0,0.0
0,41,-0.05773044436283511,-0.048402497245684906,-0.07358305790182397,0.0,0.0,0.0
0,42,-0.057803892765332356,-0.04842698004651732,-0.07393193781368589,0.0,0.0,0.0
0,43,-0.057803892765332356,-0.04842698004651732,-0.07393193781368589,0.0,0.0,0.0
0,44,-0.05762027175908924,-0.04840861794589301,-0.07355857510099155,0.0,0.0,0.0
0,45,-0.05768759946137838,-0.04839637654547681,-0.07349736809891053,0.0,0.0,0.0
0,46,-0.05768759946137838,-0.04839637654547681,-0.07349736809891053,0.0,0.0,0.0
0,47,-0.057669237360754064,-0.04861060105276044,-0.0737972824091076,0.0,0.0,0.0
0,48,-0.05763863385971355,-0.04842085934630922,-0.07358305790182397,0.0,0.0,0.0
0,49,-0.05763863385971355,-0.04842085934630922,-0.07358305790182397,0.0,0.0,0.0
0,50,-0.05789570326845391,-0.048231117639858004,-0.07374219610723468,0.0,0.0,0.0
0,51,-0.057669237360754064,-0.04851266984943077,-0.0737850410086914,0.0,0.0,0.0
0,52,-0.057669237360754064,-0.04851266984943077,-0.0737850410086914,0.0,0.0,0.0
0,53,-0.057675358060962176,-0.04865344595421716,-0.07352185089974293,0.0,0.0,0.0
0,54,-0.05771208226221079,-0.04842698004651732,-0.07333822989349982,0.0,0.0,0.0
0,55,-0.05771208226221079,-0.04842698004651732,-0.07333822989349982,0.0,0.0,0.0
0,56,-0.05777328926429184,-0.04821275553923369,-0.07383400661035623,0.0,0.0,0.0
0,57,-0.057705961562002694,-0.048445342147141635,-0.07368710980536172,0.0,0.0,0.0
0,58,-0.05790182396866202,-0.048549394050679394,-0.07350960949932672,0.0,0.0,0.0
0,59,-0.05790182396866202,-0.048549394050679394,-0.07350960949932672,0.0,0.0,0.0
0,60,-0.05788958256824581,-0.04836577304443628,-0.07333210919329172,0.0,0.0,0.0
0,61,-0.05777940996449994,-0.04849430774880646,-0.07350960949932672,0.0,0.0,0.0
0,62,-0.05777940996449994,-0.04849430774880646,-0.07350960949932672,0.0,0.0,0.0
