values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05939527481943935,-0.04720896070510466,-0.06524666421838658,0.0,0.0,0.0
0,1,-0.05939527481943935,-0.04720896070510466,-0.06524666421838658,0.0,0.0,0.0
0,2,-0.05949932672297711,-0.047019218998653446,-0.06557718202962419,0.0,0.0,0.0
0,3,-0.05903415350716122,-0.04721508140531277,-0.06584649283878076,0.0,0.0,0.0
0,4,-0.05913208471049088,-0.04728240910760191,-0.06502631901089485,0.0,0.0,0.0
0,5,-0.05913208471049088,-0.04728240910760191,-0.06502631901089485,0.0,0.0,0.0
0,6,-0.059297343616109686,-0.04722732280572898,-0.06552209572775125,0.0,0.0,0.0
0,7,-0.059217774513404334,-0.04712939160239931,-0.0655894234300404,0.0,0.0,0.0
0,8,-0.059217774513404334,-0.04712939160239931,-0.0655894234300404,0.0,0.0,0.0
0,9,-0.059144326110907086,-0.0471049088015669,-0.06547313012608642,0.0,0.0,0.0
0,10,-0.05922389521361243,-0.04716611580364794,-0.06552209572775125,0.0,0.0,0.0
0,11,-0.05922389521361243,-0.04716611580364794,-0.06552209572775125,0.0,0.0,0.0
0,12,-0.059327947117150205,-0.04744154731301261,-0.06538744032317298,0.0,0.0,0.0
0,13,-0.05926674011506916,-0.04723956420614518,-0.06546088872567021,0.0,0.0,0.0
0,14,-0.05926674011506916,-0.04723956420614518,-0.06546088872567021,0.0,0.0,0.0
0,15,-0.059389154119231236,-0.04745378871342882,-0.06565063043212144,0.0,0.0,0.0
0,16,-0.05910760190965847,-0.04716611580364794,-0.06541192312400539,0.0,0.0,0.0
0,17,-0.05910760190965847,-0.04716611580364794,-0.06541192312400539,0.0,0.0,0.0
0,18,-0.059297343616109686,-0.047417064512180196,-0.06567511323295386,0.0,0.0,0.0
0,19,-0.05927286081527727,-0.047404823111763986,-0.06554045782837556,0.0,0.0,0.0
0,20,-0.05927286081527727,-0.047404823111763986,-0.06554045782837556,0.0,0.0,0.0
0,21,-0.059150446811115184,-0.04725180560656139,-0.06571795813441059,0.0,0.0,0.0
0,22,-0.059083119108826056,-0.047221202105520874,-0.06572407883461868,0.0,0.0,0.0
0,23,-0.059083119108826056,-0.047221202105520874,-0.06572407883461868,0.0,0.0,0.0
0,24,-0.05919329171257191,-0.04702533969886155,-0.06538131962296487,0.0,0.0,0.0
0,25,-0.05940751621985555,-0.04721508140531277,-0.06551597502754315,0.0,0.0,0.0
0,26,-0.05919941241278002,-0.04724568490635329,-0.0655955441302485,0.0,0.0,0.0
0,27,-0.05919941241278002,-0.04724568490635329,-0.0655955441302485,0.0,0.0,0.0
0,28,-0.059089239809034154,-0.04705594319990207,-0.06534459542171625,0.0,0.0,0.0
0,29,-0.059285102215693476,-0.04728240910760191,-0.0656200269310809,0.0,0.0,0.0
0,30,-0.059285102215693476,-0.04728240910760191,-0.0656200269310809,0.0,0.0,0.0
0,31,-0.05911372260986657,-0.04723344350593708,-0.06539356102338108,0.0,0.0,0.0
0,32,-0.05911984331007467,-0.047294650508018114,-0.06569347533357817,0.0,0.0,0.0
0,33,-0.05911984331007467,-0.047294650508018114,-0.06569347533357817,0.0,0.0,0.0
0,34,-0.059144326110907086,-0.047153874403231724,-0.06567511323295386,0.0,0.0,0.0
0,35,-0.059230015913820544,-0.047447668013220715,-0.06552209572775125,0.0,0.0,0.0
0,36,-0.059230015913820544,-0.047447668013220715,-0.06552209572775125,0.0,0.0,0.0
0,37,-0.05911984331007467,-0.04709266740115069,-0.0654241645244216,0.0,0.0,0.0
0,38,-0.059230015913820544,-0.04723344350593708,-0.06566287183253763,0.0,0.0,0.0
0,39,-0.059230015913820544,-0.04723344350593708,-0.06566287183253763,0.0,0.0,0.0
0,40,-0.05926674011506916,-0.04721508140531277,-0.06539356102338108,0.0,0.0,0.0
0,41,-0.059187171012363815,-0.047490512914677444,-0.06538131962296487,0.0,0.0,0.0
0,42,-0.059187171012363815,-0.047490512914677444,-0.06538131962296487,0.0,0.0,0.0
0,43,-0.0593218264169421,-0.04718447790427225,-0.06557718202962419,0.0,0.0,0.0
0,44,-0.0591626882115314,-0.04736197821030726,-0.0655955441302485,0.0,0.0,0.0
0,45,-0.05935855061819072,-0.04717223650385604,-0.06554657852858367,0.0,0.0,0.0
0,46,-0.05935855061819072,-0.04717223650385604,-0.06554657852858367,0.0,0.0,0.0
0,47,-0.05924225731423675,-0.047276288407393806,-0.06573632023503488,0.0,0.0,0.0
0,48,-0.059327947117150205,-0.04723956420614518,-0.06555269922879178,0.0,0.0,0.0
0,49,-0.059327947117150205,-0.04723956420614518,-0.06555269922879178,0.0,0.0,0.0
0,50,-0.059150446811115184,-0.04750275431509365,-0.06557718202962419,0.0,0.0,0.0
0,51,-0.05924837801444486,-0.047288529807810016,-0.06568123393316196,0.0,0.0,0.0
0,52,-0.05924837801444486,-0.047288529807810016,-0.06568123393316196,0.0,0.0,0.0
0,53,-0.05912596401028277,-0.04736809891051536,-0.06552209572775125,0.0,0.0,0.0
0,54,-0.05926674011506916,-0.047276288407393806,-0.06573632023503488,0.0,0.0,0.0
0,55,-0.05926674011506916,-0.047276288407393806,-0.06573632023503488,0.0,0.0,0.0
0,56,-0.05921165381319623,-0.047111029501775,-0.0656139062308728,0.0,0.0,0.0
0,57,-0.05934018851756641,-0.04738646101113968,-0.06553433712816746,0.0,0.0,0.0
0,58,-0.05934018851756641,-0.04738646101113968,-0.06553433712816746,0.0,0.0,0.0
0,59,-0.05922389521361243,-0.047019218998653446,-0.0654364059248378,0.0,0.0,0.0
0,60,-0.0593218264169421,-0.04712939160239931,-0.06568123393316196,0.0,0.0,0.0
0,61,-0.0593218264169421,-0.04712939160239931,-0.06568123393316196,0.0,0.0,0.0
0,62,-0.05935242991798262,-0.04734973680989105,-0.06557718202962419,0.0,0.0,0.0
