values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05918105031215572,-0.04575835475578406,-0.0769922879177378,0.0,0.0,0.0
0,1,-0.05937691271881503,-0.04599706206390011,-0.07688211531399192,0.0,0.0,0.0
0,2,-0.0591626882115314,-0.04574611335536786,-0.07663728730566777,0.0,0.0,0.0
0,3,-0.0591626882115314,-0.04592973436161097,-0.07672909780878932,0.0,0.0,0.0
0,4,-0.05930958501652589,-0.04606438976618925,-0.07671073570816501,0.0,0.0,0.0
0,5,-0.05909536050924226,-0.04586852735952993,-0.07695556371648916,0.0,0.0,0.0
0,6,-0.05937691271881503,-0.045825682458073204,-0.0768453911127433,0.0,0.0,0.0
0,7,-0.05927286081527727,-0.0458195617578651,-0.07682702901211899,0.0,0.0,0.0
0,8,-0.059076998408617944,-0.04583180315828131,-0.07693108091565674,0.0,0.0,0.0
0,9,-0.059174929611947605,-0.04587464805973803,-0.0766801322071245,0.0,0.0,0.0
0,10,-0.059187171012363815,-0.046039906965356835,-0.07658832170400294,0.0,0.0,0.0
0,11,-0.05913208471049088,-0.04602766556494063,-0.07663728730566777,0.0,0.0,0.0
0,12,-0.05931570571673399,-0.045795078957032685,-0.07682702901211899,0.0,0.0,0.0
0,13,-0.05931570571673399,-0.045795078957032685,-0.07682702901211899,0.0,0.0,0.0
0,14,-0.05924225731423675,-0.045813441057656994,-0.07703513281919452,0.0,0.0,0.0
0,15,-0.05904027420736933,-0.046039906965356835,-0.07674745990941365,0.0,0.0,0.0
0,16,-0.059217774513404334,-0.04585628595911372,-0.07674133920920553,0.0,0.0,0.0
0,17,-0.05931570571673399,-0.045941975762027173,-0.07688211531399192,0.0,0.0,0.0
0,18,-0.0591688089117395,-0.046235769372016164,-0.07704125351940262,0.0,0.0,0.0
0,19,-0.05935242991798262,-0.045880768759946136,-0.07672909780878932,0.0,0.0,0.0
0,20,-0.05927898151548537,-0.045911372260986655,-0.07672297710858123,0.0,0.0,0.0
0,21,-0.05927286081527727,-0.045697147753703024,-0.0766984943077488,0.0,0.0,0.0
0,22,-0.059297343616109686,-0.045623699351205776,-0.0770106500183621,0.0,0.0,0.0
0,23,-0.0593218264169421,-0.045813441057656994,-0.07657608030358673,0.0,0.0,0.0
0,24,-0.0593218264169421,-0.045813441057656994,-0.07682090831191088,0.0,0.0,0.0
0,25,-0.05906475700820174,-0.04594809646223528,-0.07682090831191088,0.0,0.0,0.0
0,26,-0.059291222915901574,-0.045795078957032685,-0.07671685640837311,0.0,0.0,0.0
0,27,-0.05905251560778553,-0.04564818215203819,-0.07617823479005999,0.0,0.0,0.0
0,28,-0.059585016525890565,-0.04572775125474354,-0.07686987391357572,0.0,0.0,0.0
0,29,-0.05925449871465296,-0.04572775125474354,-0.07674133920920553,0.0,0.0,0.0
0,30,-0.0591626882115314,-0.04580119965724079,-0.07688823601420003,0.0,0.0,0.0
0,31,-0.05927286081527727,-0.045911372260986655,-0.07680254621128657,0.0,0.0,0.0
0,32,-0.05905863630799364,-0.04596033786265148,-0.07576202717590892,0.0,0.0,0.0
0,33,-0.05911984331007467,-0.04573387195495164,-0.0770167707185702,0.0,0.0,0.0
0,34,-0.05905251560778553,-0.04578283755661648,-0.07692496021544865,0.0,0.0,0.0
0,35,-0.05910760190965847,-0.04585628595911372,-0.07660668380462725,0.0,0.0,0.0
0,36,-0.05907087770840984,-0.045795078957032685,-0.07692496021544865,0.0,0.0,0.0
0,37,-0.059297343616109686,-0.0459848206634839,-0.07653323540213,0.0,0.0,0.0
0,38,-0.059425878320479866,-0.04584404455869752,-0.07661280450483535,0.0,0.0,0.0
0,39,-0.05948096462235279,-0.04605826906598115,-0.07612314848818705,0.0,0.0,0.0
0,40,-0.059174929611947605,-0.04583792385848941,-0.07705349491981883,0.0,0.0,0.0
0,41,-0.05947484392214469,-0.045941975762027173,-0.07683314971232709,0.0,0.0,0.0
0,42,-0.05947484392214469,-0.045941975762027173,-0.07683314971232709,0.0,0.0,0.0
0,43,-0.0591626882115314,-0.04578895825682458,-0.07686375321336761,0.0,0.0,0.0
0,44,-0.05938303341902314,-0.04590525156077856,-0.07666789080670829,0.0,0.0,0.0
0,45,-0.05919329171257191,-0.04584404455869752,-0.07679030481087037,0.0,0.0,0.0
0,46,-0.059291222915901574,-0.04572163055453544,-0.0770167707185702,0.0,0.0,0.0
0,47,-0.05912596401028277,-0.045654302852246295,-0.07661892520504346,0.0,0.0,0.0
0,48,-0.05909536050924226,-0.04601542416452442,-0.07688823601420003,0.0,0.0,0.0
0,49,-0.05926674011506916,-0.04592973436161097,-0.0768515118129514,0.0,0.0,0.0
0,50,-0.0593218264169421,-0.045893010160362346,-0.07698616721752968,0.0,0.0,0.0
0,51,-0.05930346431631779,-0.045666544252662505,-0.07709633982127555,0.0,0.0,0.0
0,52,-0.0593340678173583,-0.04588688946015424,-0.07672297710858123,0.0,0.0,0.0
0,53,-0.059230015913820544,-0.04577671685640837,-0.0766740115069164,0.0,0.0,0.0
0,54,-0.05941363692006365,-0.04586852735952993,-0.07707185702044314,0.0,0.0,0.0
0,55,-0.05885053250091811,-0.04570326845391113,-0.07663116660545967,0.0,0.0,0.0
0,56,-0.059174929611947605,-0.04572775125474354,-0.07690659811482434,0.0,0.0,0.0
0,57,-0.059174929611947605,-0.04572775125474354,-0.07690659811482434,0.0,0.0,0.0
0,58,-0.05921165381319623,-0.04599094136369201,-0.07693108091565674,0.0,0.0,0.0
0,59,-0.05919941241278002,-0.04606438976618925,-0.07673521850899742,0.0,0.0,0.0
0,60,-0.05921165381319623,-0.04588688946015424,-0.07680254621128657,0.0,0.0,0.0
0,61,-0.05941975762027176,-0.04585628595911372,-0.07698004651732157,0.0,0.0,0.0
0,62,-0.05922389521361243,-0.046094993267229774,-0.07688823601420003,0.0,0.0,0.0
