values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06518545721630555,-0.05971967193046884,-0.08700575345819563,0.0,0.0,0.0
0,1,-0.0655955441302485,-0.0596401028277635,-0.08740359897172237,0.0,0.0,0.0
0,2,-0.0655955441302485,-0.0596401028277635,-0.08740359897172237,0.0,0.0,0.0
0,3,-0.0654241645244216,-0.05971967193046884,-0.08703023625902803,0.0,0.0,0.0
0,4,-0.06533847472150814,-0.05970130982984453,-0.08697514995715509,0.0,0.0,0.0
0,5,-0.06533847472150814,-0.05970130982984453,-0.08697514995715509,0.0,0.0,0.0
0,6,-0.06541804382421348,-0.05970130982984453,-0.08703635695923614,0.0,0.0,0.0
0,7,-0.06512425021422451,-0.0596523442281797,-0.08736075407026564,0.0,0.0,0.0
0,8,-0.06512425021422451,-0.0596523442281797,-0.08736075407026564,0.0,0.0,0.0
0,9,-0.0654425266250459,-0.05983596523442282,-0.08702411555881992,0.0,0.0,0.0
0,10,-0.06549761292691883,-0.059756396131717474,-0.08703023625902803,0.0,0.0,0.0
0,11,-0.06549761292691883,-0.059756396131717474,-0.08703023625902803,0.0,0.0,0.0
0,12,-0.06530787122046762,-0.05973191333088505,-0.0871281674623577,0.0,0.0,0.0
0,13,-0.06514261231484882,-0.05962786142734729,-0.08699963275798751,0.0,0.0,0.0
0,14,-0.06514261231484882,-0.05962786142734729,-0.08699963275798751,0.0,0.0,0.0
0,15,-0.06514873301505693,-0.05975027543150937,-0.08685885665320112,0.0,0.0,0.0
0,16,-0.06539356102338108,-0.05998286203941731,-0.08684049455257682,0.0,0.0,0.0
0,17,-0.0652650263190109,-0.05953605092422574,-0.08706083976006855,0.0,0.0,0.0
0,18,-0.0652650263190109,-0.05953605092422574,-0.08706083976006855,0.0,0.0,0.0
0,19,-0.0655894234300404,-0.059786999632757985,-0.08706696046027665,0.0,0.0,0.0
0,20,-0.0651303709144326,-0.0596339821275554,-0.08695066715632269,0.0,0.0,0.0
0,21,-0.0651303709144326,-0.0596339821275554,-0.08695066715632269,0.0,0.0,0.0
0,22,-0.0652833884196352,-0.05978087893254989,-0.08701187415840372,0.0,0.0,0.0
0,23,-0.06522830211776227,-0.05984820663483903,-0.08695678785653078,0.0,0.0,0.0
0,24,-0.06522830211776227,-0.05984820663483903,-0.08695678785653078,0.0,0.0,0.0
0,25,-0.0650997674133921,-0.05970743053005264,-0.08695066715632269,0.0,0.0,0.0
0,26,-0.0654241645244216,-0.05976251683192557,-0.08703635695923614,0.0,0.0,0.0
0,27,-0.0654241645244216,-0.05976251683192557,-0.08703635695923614,0.0,0.0,0.0
0,28,-0.06530787122046762,-0.0597992410331742,-0.08700575345819563,0.0,0.0,0.0
0,29,-0.0654425266250459,-0.05984208593463092,-0.08674256334924715,0.0,0.0,0.0
0,30,-0.0654425266250459,-0.05984208593463092,-0.08674256334924715,0.0,0.0,0.0
0,31,-0.0652650263190109,-0.05973803403109316,-0.087146529562982,0.0,0.0,0.0
0,32,-0.06539356102338108,-0.05973803403109316,-0.0869629085567389,0.0,0.0,0.0
0,33,-0.06539356102338108,-0.05973803403109316,-0.0869629085567389,0.0,0.0,0.0
0,34,-0.06523442281797037,-0.059915534337128165,-0.08678540825070388,0.0,0.0,0.0
0,35,-0.06516709511568124,-0.05976251683192557,-0.08704247765944424,0.0,0.0,0.0
0,36,-0.06533235402130003,-0.05989717223650386,-0.08707920186069287,0.0,0.0,0.0
0,37,-0.06533235402130003,-0.05989717223650386,-0.08707920186069287,0.0,0.0,0.0
0,38,-0.06512425021422451,-0.059927775737544375,-0.08733627126943322,0.0,0.0,0.0
0,39,-0.06535071612192435,-0.060074672542538864,-0.08671808054841473,0.0,0.0,0.0
0,40,-0.06535071612192435,-0.060074672542538864,-0.08671808054841473,0.0,0.0,0.0
0,41,-0.06535683682213245,-0.059786999632757985,-0.08699963275798751,0.0,0.0,0.0
0,42,-0.06534459542171625,-0.059891051536295745,-0.08703635695923614,0.0,0.0,0.0
0,43,-0.06534459542171625,-0.059891051536295745,-0.08703635695923614,0.0,0.0,0.0
0,44,-0.06532623332109193,-0.05986044803525523,-0.08678540825070388,0.0,0.0,0.0
0,45,-0.06547925082629454,-0.06000734484024972,-0.08701187415840372,0.0,0.0,0.0
0,46,-0.06547925082629454,-0.06000734484024972,-0.08701187415840372,0.0,0.0,0.0
0,47,-0.0652650263190109,-0.059585016525890565,-0.0869812706573632,0.0,0.0,0.0
0,48,-0.065271147019219,-0.0597992410331742,-0.08721385726527114,0.0,0.0,0.0
0,49,-0.06535071612192435,-0.05945036112131228,-0.08708532256090097,0.0,0.0,0.0
0,50,-0.06535071612192435,-0.059786999632757985,-0.08710980536173338,0.0,0.0,0.0
0,51,-0.06536907822254866,-0.059958379238584894,-0.08702411555881992,0.0,0.0,0.0
0,52,-0.06522830211776227,-0.059585016525890565,-0.08707308116048476,0.0,0.0,0.0
0,53,-0.0652772677194271,-0.05979312033296609,-0.0869812706573632,0.0,0.0,0.0
0,54,-0.0652772677194271,-0.059689068429428324,-0.08710980536173338,0.0,0.0,0.0
0,55,-0.06530787122046762,-0.05971967193046884,-0.08695066715632269,0.0,0.0,0.0
0,56,-0.06513649161464072,-0.059829844534214714,-0.08710980536173338,0.0,0.0,0.0
0,57,-0.06549761292691883,-0.05986044803525523,-0.08679764965112009,0.0,0.0,0.0
0,58,-0.06539968172358918,-0.05970130982984453,-0.08667523564695802,0.0,0.0,0.0
0,59,-0.06546700942587833,-0.05956053372505815,-0.08689558085444975,0.0,0.0,0.0
0,60,-0.06546700942587833,-0.05962786142734729,-0.08685273595299302,0.0,0.0,0.0
0,61,-0.06548537152650263,-0.05962786142734729,-0.08693842575590648,0.0,0.0,0.0
0,62,-0.0652772677194271,-0.05954829232464194,-0.08693842575590648,0.0,0.0,0.0
0,63,-0.06540580242379729,-0.059713551230260745,-0.08676704615007957,0.0,0.0,0.0
