values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05902803280695311,-0.04556249234912474,-0.06568735463337005,0.0,0.0,0.0
0,1,-0.05902803280695311,-0.04556249234912474,-0.06568735463337005,0.0,0.0,0.0
0,2,-0.05888113600195862,-0.04573387195495164,-0.06595666544252662,0.0,0.0,0.0
0,3,-0.05885053250091811,-0.045482923246419386,-0.06538744032317298,0.0,0.0,0.0
0,4,-0.05885053250091811,-0.045482923246419386,-0.06538744032317298,0.0,0.0,0.0
0,5,-0.059089239809034154,-0.04555637164891664,-0.06513649161464072,0.0,0.0,0.0
0,6,-0.059003550006120696,-0.04578283755661648,-0.06566899253274575,0.0,0.0,0.0
0,7,-0.059003550006120696,-0.04578283755661648,-0.06571183743420247,0.0,0.0,0.0
0,8,-0.058936222303831554,-0.045678785653078716,-0.06571183743420247,0.0,0.0,0.0
0,9,-0.05885053250091811,-0.04563594075162199,-0.06563226833149713,0.0,0.0,0.0
0,10,-0.05897906720528828,-0.04573999265515975,-0.06565063043212144,0.0,0.0,0.0
0,11,-0.05897906720528828,-0.04573999265515975,-0.06565063043212144,0.0,0.0,0.0
0,12,-0.05903415350716122,-0.04578283755661648,-0.0656139062308728,0.0,0.0,0.0
0,13,-0.05895458440445587,-0.045678785653078716,-0.06580976863753213,0.0,0.0,0.0
0,14,-0.05895458440445587,-0.045678785653078716,-0.06580976863753213,0.0,0.0,0.0
0,15,-0.05899130860570449,-0.04583180315828131,-0.06550985432733505,0.0,0.0,0.0
0,16,-0.05905863630799364,-0.04547680254621129,-0.06567511323295386,0.0,0.0,0.0
0,17,-0.05905863630799364,-0.04547680254621129,-0.06567511323295386,0.0,0.0,0.0
0,18,-0.05889337740237484,-0.04572163055453544,-0.06499571550985432,0.0,0.0,0.0
0,19,-0.058887256702166726,-0.045611457950789566,-0.06569959603378626,0.0,0.0,0.0
0,20,-0.058887256702166726,-0.045611457950789566,-0.06569959603378626,0.0,0.0,0.0
0,21,-0.05883829110050189,-0.04548904394662749,-0.06568735463337005,0.0,0.0,0.0
0,22,-0.059076998408617944,-0.04540335414371404,-0.06584649283878076,0.0,0.0,0.0
0,23,-0.059076998408617944,-0.04540335414371404,-0.06584649283878076,0.0,0.0,0.0
0,24,-0.05905251560778553,-0.045899130860570445,-0.06539968172358918,0.0,0.0,0.0
0,25,-0.05888113600195862,-0.0459848206634839,-0.06568123393316196,0.0,0.0,0.0
0,26,-0.05888113600195862,-0.0459848206634839,-0.06568123393316196,0.0,0.0,0.0
0,27,-0.05903415350716122,-0.045666544252662505,-0.0657546823356592,0.0,0.0,0.0
0,28,-0.05885053250091811,-0.04544619904517076,-0.06560778553066471,0.0,0.0,0.0
0,29,-0.05885053250091811,-0.04557473374954095,-0.06557718202962419,0.0,0.0,0.0
0,30,-0.058930101603623455,-0.04557473374954095,-0.06557718202962419,0.0,0.0,0.0
0,31,-0.05903415350716122,-0.04528706083976007,-0.06560778553066471,0.0,0.0,0.0
0,32,-0.058862773901334306,-0.04572163055453544,-0.0655894234300404,0.0,0.0,0.0
0,33,-0.058862773901334306,-0.04572163055453544,-0.0655894234300404,0.0,0.0,0.0
0,34,-0.05907087770840984,-0.04562982005141388,-0.06531399192067573,0.0,0.0,0.0
0,35,-0.05901579140653691,-0.045672664952870604,-0.065742440935243,0.0,0.0,0.0
0,36,-0.05901579140653691,-0.045672664952870604,-0.065742440935243,0.0,0.0,0.0
0,37,-0.05885053250091811,-0.04599094136369201,-0.06563838903170523,0.0,0.0,0.0
0,38,-0.058905618802791035,-0.04590525156077856,-0.06573632023503488,0.0,0.0,0.0
0,39,-0.058905618802791035,-0.04590525156077856,-0.06573632023503488,0.0,0.0,0.0
0,40,-0.05889337740237484,-0.045580854449749054,-0.06568735463337005,0.0,0.0,0.0
0,41,-0.059187171012363815,-0.04559921655037336,-0.0657546823356592,0.0,0.0,0.0
0,42,-0.059187171012363815,-0.04559921655037336,-0.0657546823356592,0.0,0.0,0.0
0,43,-0.059076998408617944,-0.0458195617578651,-0.06577304443628351,0.0,0.0,0.0
0,44,-0.05865467009425879,-0.045611457950789566,-0.06574856163545109,0.0,0.0,0.0
0,45,-0.05865467009425879,-0.045611457950789566,-0.06574856163545109,0.0,0.0,0.0
0,46,-0.05878320479862896,-0.04573999265515975,-0.06571795813441059,0.0,0.0,0.0
0,47,-0.05903415350716122,-0.04570326845391113,-0.06594442404211041,0.0,0.0,0.0
0,48,-0.05886889460154242,-0.04571550985432733,-0.06543028522462971,0.0,0.0,0.0
0,49,-0.05897906720528828,-0.045672664952870604,-0.06566899253274575,0.0,0.0,0.0
0,50,-0.058844411800710004,-0.045654302852246295,-0.06563226833149713,0.0,0.0,0.0
0,51,-0.05901579140653691,-0.04572775125474354,-0.06565675113232954,0.0,0.0,0.0
0,52,-0.0591626882115314,-0.045678785653078716,-0.0656200269310809,0.0,0.0,0.0
0,53,-0.05876484269800465,-0.045580854449749054,-0.06588321704002939,0.0,0.0,0.0
0,54,-0.058942343004039666,-0.04571550985432733,-0.06571183743420247,0.0,0.0,0.0
0,55,-0.05906475700820174,-0.045623699351205776,-0.06577304443628351,0.0,0.0,0.0
0,56,-0.05906475700820174,-0.045623699351205776,-0.06577304443628351,0.0,0.0,0.0
0,57,-0.058905618802791035,-0.045678785653078716,-0.0655955441302485,0.0,0.0,0.0
0,58,-0.058746480597380336,-0.04578895825682458,-0.06551597502754315,0.0,0.0,0.0
0,59,-0.05898518790549638,-0.0456604235524544,-0.06552821642795936,0.0,0.0,0.0
0,60,-0.058685273595299306,-0.04563594075162199,-0.06569959603378626,0.0,0.0,0.0
0,61,-0.05905251560778553,-0.04583792385848941,-0.06541804382421348,0.0,0.0,0.0
0,62,-0.059144326110907086,-0.04599094136369201,-0.06572407883461868,0.0,0.0,0.0
0,63,-0.05889337740237484,-0.045813441057656994,-0.06569347533357817,0.0,0.0,0.0
