values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06454890439466275,-0.04512792263434937,-0.09253274574611335,0.0,0.0,0.0
0,1,-0.06454890439466275,-0.04512792263434937,-0.09253274574611335,0.0,0.0,0.0
0,2,-0.06468968049944913,-0.04491981882727384,-0.09274697025339698,0.0,0.0,0.0
0,3,-0.06465295629820052,-0.04540335414371404,-0.09288162565797528,0.0,0.0,0.0
0,4,-0.06465295629820052,-0.04540335414371404,-0.09288162565797528,0.0,0.0,0.0
0,5,-0.06453666299424654,-0.045256457338719545,-0.09269800465173215,0.0,0.0,0.0
0,6,-0.06437752478883584,-0.045152405435181786,-0.09285714285714286,0.0,0.0,0.0
0,7,-0.06437752478883584,-0.045152405435181786,-0.09285714285714286,0.0,0.0,0.0
0,8,-0.0644570938915412,-0.04512792263434937,-0.09286938425755906,0.0,0.0,0.0
0,9,-0.06468968049944913,-0.04532378504100869,-0.09269800465173215,0.0,0.0,0.0
0,10,-0.06468968049944913,-0.04532378504100869,-0.09269800465173215,0.0,0.0,0.0
0,11,-0.06473252540090586,-0.04520749173705472,-0.09273472885298079,0.0,0.0,0.0
0,12,-0.06454278369445464,-0.04536050924225731,-0.09270412535194025,0.0,0.0,0.0
0,13,-0.06454278369445464,-0.04536050924225731,-0.09270412535194025,0.0,0.0,0.0
0,14,-0.06464683559799242,-0.04550740604725181,-0.09267964255110785,0.0,0.0,0.0
0,15,-0.06459174929611947,-0.045440078344962664,-0.0929183498592239,0.0,0.0,0.0
0,16,-0.06446933529195739,-0.04520749173705472,-0.09267352185089975,0.0,0.0,0.0
0,17,-0.06446933529195739,-0.04520749173705472,-0.09267352185089975,0.0,0.0,0.0
0,18,-0.06427959358550618,-0.04524421593830334,-0.0927714530542294,0.0,0.0,0.0
0,19,-0.06464071489778431,-0.04537275064267352,-0.09271636675235648,0.0,0.0,0.0
0,20,-0.06464071489778431,-0.04537275064267352,-0.09271636675235648,0.0,0.0,0.0
0,21,-0.06464683559799242,-0.04544619904517076,-0.09258783204798629,0.0,0.0,0.0
0,22,-0.06451218019341412,-0.0453360264414249,-0.09273472885298079,0.0,0.0,0.0
0,23,-0.06451218019341412,-0.0453360264414249,-0.09273472885298079,0.0,0.0,0.0
0,24,-0.06450605949320602,-0.04523197453788713,-0.09269188395152406,0.0,0.0,0.0
0,25,-0.06448769739258171,-0.04518912963643041,-0.09253886644632145,0.0,0.0,0.0
0,26,-0.06448769739258171,-0.04518912963643041,-0.09253886644632145,0.0,0.0,0.0
0,27,-0.06453054229403844,-0.04509731913330885,-0.09270412535194025,0.0,0.0,0.0
0,28,-0.06455502509487085,-0.045342147141633,-0.09288774635818338,0.0,0.0,0.0
0,29,-0.06455502509487085,-0.045342147141633,-0.09288774635818338,0.0,0.0,0.0
0,30,-0.06472028400048965,-0.04507895703268454,-0.09267352185089975,0.0,0.0,0.0
0,31,-0.06457950789570327,-0.045354388542049213,-0.0927530909536051,0.0,0.0,0.0
0,32,-0.06457950789570327,-0.045354388542049213,-0.0927530909536051,0.0,0.0,0.0
0,33,-0.06467743909903292,-0.04525033663851145,-0.09250214224507283,0.0,0.0,0.0
0,34,-0.06460399069653569,-0.04520137103684661,-0.09272248745256458,0.0,0.0,0.0
0,35,-0.06460399069653569,-0.04520137103684661,-0.09272248745256458,0.0,0.0,0.0
0,36,-0.06470192189986534,-0.045183008936222305,-0.09269188395152406,0.0,0.0,0.0
0,37,-0.06468968049944913,-0.04523197453788713,-0.09301016036234545,0.0,0.0,0.0
0,38,-0.0647692496021545,-0.04526869873913576,-0.09258783204798629,0.0,0.0,0.0
0,39,-0.0647692496021545,-0.04526869873913576,-0.09258783204798629,0.0,0.0,0.0
0,40,-0.06461623209695189,-0.045293181539968176,-0.0925939527481944,0.0,0.0,0.0
0,41,-0.06444485249112498,-0.045140164034765576,-0.09264903905006733,0.0,0.0,0.0
0,42,-0.06444485249112498,-0.045140164034765576,-0.09264903905006733,0.0,0.0,0.0
0,43,-0.06464683559799242,-0.045409474843922146,-0.09265515975027543,0.0,0.0,0.0
0,44,-0.06466519769861671,-0.04512792263434937,-0.0927592116538132,0.0,0.0,0.0
0,45,-0.06466519769861671,-0.04512792263434937,-0.0927592116538132,0.0,0.0,0.0
0,46,-0.06454890439466275,-0.0453360264414249,-0.09268576325131596,0.0,0.0,0.0
0,47,-0.06471416330028155,-0.045085077732892644,-0.09281429795568613,0.0,0.0,0.0
0,48,-0.06471416330028155,-0.045085077732892644,-0.09281429795568613,0.0,0.0,0.0
0,49,-0.06445097319133308,-0.045311543640592485,-0.09296119476068063,0.0,0.0,0.0
0,50,-0.06457950789570327,-0.045256457338719545,-0.0922879177377892,0.0,0.0,0.0
0,51,-0.0644570938915412,-0.045225853837679034,-0.0926000734484025,0.0,0.0,0.0
0,52,-0.06424899008446566,-0.04536662994246542,-0.09254498714652956,0.0,0.0,0.0
0,53,-0.06451218019341412,-0.045440078344962664,-0.09302852246296976,0.0,0.0,0.0
0,54,-0.06461623209695189,-0.04528706083976007,-0.09267964255110785,0.0,0.0,0.0
0,55,-0.06468355979924104,-0.04520749173705472,-0.09250214224507283,0.0,0.0,0.0
0,56,-0.0646345941975762,-0.04528706083976007,-0.09285102215693475,0.0,0.0,0.0
0,57,-0.06464071489778431,-0.04518912963643041,-0.09234912473987024,0.0,0.0,0.0
0,58,-0.06464071489778431,-0.04523809523809524,-0.09283266005631044,0.0,0.0,0.0
0,59,-0.06486106010527605,-0.04523809523809524,-0.09283266005631044,0.0,0.0,0.0
0,60,-0.06469580119965725,-0.0453360264414249,-0.09278369445464561,0.0,0.0,0.0
0,61,-0.0644632145917493,-0.04519525033663851,-0.09251438364548904,0.0,0.0,0.0
0,62,-0.06464683559799242,-0.045066715632268335,-0.09271024605214837,0.0,0.0,0.0
0,63,-0.06449993879299792,-0.04514628473497368,-0.09283266005631044,0.0,0.0,0.0
