values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631656261476313,-0.045807320357448895,-0.08237238340066103,0.0,0.0,0.0
0,1,-0.06291467743909904,-0.045795078957032685,-0.08237850410086914,0.0,0.0,0.0
0,2,-0.06291467743909904,-0.045795078957032685,-0.08237850410086914,0.0,0.0,0.0
0,3,-0.06330028155220957,-0.04610111396743787,-0.08256212510711225,0.0,0.0,0.0
0,4,-0.0631839882482556,-0.04586240665932183,-0.08241522830211775,0.0,0.0,0.0
0,5,-0.0631839882482556,-0.04586240665932183,-0.08264169420981761,0.0,0.0,0.0
0,6,-0.06311666054596646,-0.0459786999632758,-0.08264169420981761,0.0,0.0,0.0
0,7,-0.06321459174929613,-0.0459725792630677,-0.0823172970987881,0.0,0.0,0.0
0,8,-0.06325743665075284,-0.046082751866813564,-0.08269678051169053,0.0,0.0,0.0
0,9,-0.06325743665075284,-0.046082751866813564,-0.08269678051169053,0.0,0.0,0.0
0,10,-0.06303709144326111,-0.04607051046639736,-0.08266617701065002,0.0,0.0,0.0
0,11,-0.0631717468478394,-0.04599706206390011,-0.08261109070877708,0.0,0.0,0.0
0,12,-0.0631717468478394,-0.04599706206390011,-0.08261109070877708,0.0,0.0,0.0
0,13,-0.06304933284367732,-0.0459725792630677,-0.08267229771085813,0.0,0.0,0.0
0,14,-0.06303709144326111,-0.046168441669727014,-0.08264169420981761,0.0,0.0,0.0
0,15,-0.06303709144326111,-0.046168441669727014,-0.08264169420981761,0.0,0.0,0.0
0,16,-0.06311053984575835,-0.046052148365773045,-0.08261721140898519,0.0,0.0,0.0
0,17,-0.06341045415595545,-0.04599094136369201,-0.08225609009670706,0.0,0.0,0.0
0,18,-0.06341045415595545,-0.04599094136369201,-0.08225609009670706,0.0,0.0,0.0
0,19,-0.06312278124617457,-0.04591749296119476,-0.08223160729587466,0.0,0.0,0.0
0,20,-0.06341045415595545,-0.04590525156077856,-0.08244583180315827,0.0,0.0,0.0
0,21,-0.06341045415595545,-0.04590525156077856,-0.08244583180315827,0.0,0.0,0.0
0,22,-0.06312278124617457,-0.046082751866813564,-0.08244583180315827,0.0,0.0,0.0
0,23,-0.06341657485616355,-0.045954217162443384,-0.08242746970253398,0.0,0.0,0.0
0,24,-0.06292691883951525,-0.04602766556494063,-0.0824764353041988,0.0,0.0,0.0
0,25,-0.06292691883951525,-0.04602766556494063,-0.0824764353041988,0.0,0.0,0.0
0,26,-0.06322683314971232,-0.045893010160362346,-0.08261721140898519,0.0,0.0,0.0
0,27,-0.06309217774513405,-0.045752234055575956,-0.08239074550128535,0.0,0.0,0.0
0,28,-0.06309217774513405,-0.045752234055575956,-0.08239074550128535,0.0,0.0,0.0
0,29,-0.06314726404700698,-0.04606438976618925,-0.08228057289753948,0.0,0.0,0.0
0,30,-0.06331864365283388,-0.04620516587097564,-0.08236626270045293,0.0,0.0,0.0
0,31,-0.06331864365283388,-0.04620516587097564,-0.08236626270045293,0.0,0.0,0.0
0,32,-0.06311053984575835,-0.0459725792630677,-0.08240298690170156,0.0,0.0,0.0
0,33,-0.06303709144326111,-0.04600318276410821,-0.08220100379483412,0.0,0.0,0.0
0,34,-0.06314726404700698,-0.04591749296119476,-0.0826355735096095,0.0,0.0,0.0
0,35,-0.06314726404700698,-0.04591749296119476,-0.0826355735096095,0.0,0.0,0.0
0,36,-0.06330028155220957,-0.04600930346431632,-0.08240910760190966,0.0,0.0,0.0
0,37,-0.06301872934263679,-0.046150079569102706,-0.08235402130003673,0.0,0.0,0.0
0,38,-0.06301872934263679,-0.046150079569102706,-0.08235402130003673,0.0,0.0,0.0
0,39,-0.0631962296486718,-0.04596033786265148,-0.08264169420981761,0.0,0.0,0.0
0,40,-0.06331864365283388,-0.04578895825682458,-0.08264781491002571,0.0,0.0,0.0
0,41,-0.06331864365283388,-0.04578895825682458,-0.08264781491002571,0.0,0.0,0.0
0,42,-0.06309829844534215,-0.04580119965724079,-0.08242134900232587,0.0,0.0,0.0
0,43,-0.06323295384992042,-0.04585628595911372,-0.08258048720773656,0.0,0.0,0.0
0,44,-0.06323295384992042,-0.04585628595911372,-0.08258048720773656,0.0,0.0,0.0
0,45,-0.06315950544742319,-0.04610723466764598,-0.08251315950544742,0.0,0.0,0.0
0,46,-0.06312278124617457,-0.046168441669727014,-0.08228057289753948,0.0,0.0,0.0
0,47,-0.06312278124617457,-0.046168441669727014,-0.08228057289753948,0.0,0.0,0.0
0,48,-0.0631778675480475,-0.046094993267229774,-0.08242746970253398,0.0,0.0,0.0
0,49,-0.06301260864242869,-0.045954217162443384,-0.082488676704615,0.0,0.0,0.0
0,50,-0.06301260864242869,-0.045954217162443384,-0.082488676704615,0.0,0.0,0.0
0,51,-0.0631839882482556,-0.0461317174684784,-0.08238462480107725,0.0,0.0,0.0
0,52,-0.06312278124617457,-0.045954217162443384,-0.08237850410086914,0.0,0.0,0.0
0,53,-0.06312278124617457,-0.045954217162443384,-0.08237850410086914,0.0,0.0,0.0
0,54,-0.06306769494430163,-0.04585016525890562,-0.08262333210919329,0.0,0.0,0.0
0,55,-0.0631717468478394,-0.04599094136369201,-0.08258048720773656,0.0,0.0,0.0
0,56,-0.06320847104908801,-0.04600318276410821,-0.08237850410086914,0.0,0.0,0.0
0,57,-0.06320847104908801,-0.04600318276410821,-0.08237850410086914,0.0,0.0,0.0
0,58,-0.06322071244950422,-0.04600930346431632,-0.08255600440690415,0.0,0.0,0.0
0,59,-0.06314114334679888,-0.04605826906598115,-0.08254988370669605,0.0,0.0,0.0
0,60,-0.06314114334679888,-0.04605826906598115,-0.08254988370669605,0.0,0.0,0.0
0,61,-0.0631901089484637,-0.046052148365773045,-0.08261721140898519,0.0,0.0,0.0
0,62,-0.0631717468478394,-0.04611947606806219,-0.08251928020565553,0.0,0.0,0.0
0,63,-0.0631717468478394,-0.04611947606806219,-0.08251928020565553,0.0,0.0,0.0
