values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06227200391724813,-0.04460154241645244,-0.07268943567144082,0.0,0.0,0.0
0,1,-0.06246174562369935,-0.04463826661770107,-0.07300771208226221,0.0,0.0,0.0
0,2,-0.06246174562369935,-0.04463826661770107,-0.07281184967560289,0.0,0.0,0.0
0,3,-0.06236381442036969,-0.04449136981270657,-0.07281184967560289,0.0,0.0,0.0
0,4,-0.062394417921410206,-0.044626025217284856,-0.07298322928142979,0.0,0.0,0.0
0,5,-0.062339331619537273,-0.04458318031582813,-0.07305667768392704,0.0,0.0,0.0
0,6,-0.062339331619537273,-0.04458318031582813,-0.07305667768392704,0.0,0.0,0.0
0,7,-0.06232096951891296,-0.04467499081894969,-0.07286081527726772,0.0,0.0,0.0
0,8,-0.06241278002203452,-0.044828008324152284,-0.07283633247643531,0.0,0.0,0.0
0,9,-0.06241278002203452,-0.044828008324152284,-0.07283633247643531,0.0,0.0,0.0
0,10,-0.062473987024115565,-0.04476068062186314,-0.07310564328559187,0.0,0.0,0.0
0,11,-0.06251071122536418,-0.04458930101603624,-0.07277512547435426,0.0,0.0,0.0
0,12,-0.06251071122536418,-0.04458930101603624,-0.07277512547435426,0.0,0.0,0.0
0,13,-0.062339331619537273,-0.04460154241645244,-0.07292814297955687,0.0,0.0,0.0
0,14,-0.06227200391724813,-0.044687232219365894,-0.07300159138205412,0.0,0.0,0.0
0,15,-0.06227200391724813,-0.044687232219365894,-0.07300159138205412,0.0,0.0,0.0
0,16,-0.062235279715999514,-0.04461378381686865,-0.07303219488309462,0.0,0.0,0.0
0,17,-0.062449504223283145,-0.04448524911249847,-0.07300159138205412,0.0,0.0,0.0
0,18,-0.062449504223283145,-0.04448524911249847,-0.07300159138205412,0.0,0.0,0.0
0,19,-0.062155710613294154,-0.044558697514995714,-0.07279960827518668,0.0,0.0,0.0
0,20,-0.062394417921410206,-0.04438731790916881,-0.07291590157914066,0.0,0.0,0.0
0,21,-0.062394417921410206,-0.04438731790916881,-0.07291590157914066,0.0,0.0,0.0
0,22,-0.06225976251683193,-0.04484637042477659,-0.07294650508018116,0.0,0.0,0.0
0,23,-0.06250459052515608,-0.04458930101603624,-0.07289141877830824,0.0,0.0,0.0
0,24,-0.06250459052515608,-0.04458930101603624,-0.07279348757497858,0.0,0.0,0.0
0,25,-0.06240053862161832,-0.044644387317909165,-0.07279348757497858,0.0,0.0,0.0
0,26,-0.06234545231974538,-0.04450361121312278,-0.07284857387685151,0.0,0.0,0.0
0,27,-0.06220467621495899,-0.044693352919574,-0.07309340188517567,0.0,0.0,0.0
0,28,-0.06220467621495899,-0.044693352919574,-0.07309340188517567,0.0,0.0,0.0
0,29,-0.062437262822866935,-0.044699473619782104,-0.07321581588933775,0.0,0.0,0.0
0,30,-0.062290366017872446,-0.044840249724568494,-0.07308116048475946,0.0,0.0,0.0
0,31,-0.062290366017872446,-0.044840249724568494,-0.07308116048475946,0.0,0.0,0.0
0,32,-0.06250459052515608,-0.044870853225609006,-0.07316685028767292,0.0,0.0,0.0
0,33,-0.062406659321826416,-0.04474843922144693,-0.07286081527726772,0.0,0.0,0.0
0,34,-0.062406659321826416,-0.04474843922144693,-0.07286081527726772,0.0,0.0,0.0
0,35,-0.062394417921410206,-0.04458930101603624,-0.07279960827518668,0.0,0.0,0.0
0,36,-0.06227200391724813,-0.04467499081894969,-0.07298934998163789,0.0,0.0,0.0
0,37,-0.06227200391724813,-0.04467499081894969,-0.07298934998163789,0.0,0.0,0.0
0,38,-0.06245562492349125,-0.04440568000979312,-0.07291590157914066,0.0,0.0,0.0
0,39,-0.06261476312890195,-0.04473007712082262,-0.07247521116415719,0.0,0.0,0.0
0,40,-0.06261476312890195,-0.04473007712082262,-0.07247521116415719,0.0,0.0,0.0
0,41,-0.06236381442036969,-0.04449749051291468,-0.07304443628351084,0.0,0.0,0.0
0,42,-0.06250459052515608,-0.044742318521238826,-0.07305667768392704,0.0,0.0,0.0
0,43,-0.06250459052515608,-0.044742318521238826,-0.07305667768392704,0.0,0.0,0.0
0,44,-0.06266372873056678,-0.0447055943199902,-0.07296486718080548,0.0,0.0,0.0
0,45,-0.0625413147264047,-0.04458318031582813,-0.07295262578038927,0.0,0.0,0.0
0,46,-0.0625413147264047,-0.0445403354143714,-0.07269555637164891,0.0,0.0,0.0
0,47,-0.06231484881870486,-0.0445403354143714,-0.07269555637164891,0.0,0.0,0.0
0,48,-0.06238829722120211,-0.044442404211041744,-0.07304443628351084,0.0,0.0,0.0
0,49,-0.06259640102827764,-0.044687232219365894,-0.07279348757497858,0.0,0.0,0.0
0,50,-0.06259640102827764,-0.044687232219365894,-0.07279348757497858,0.0,0.0,0.0
0,51,-0.06226588321704003,-0.044742318521238826,-0.07275064267352185,0.0,0.0,0.0
0,52,-0.062296486718080545,-0.04471783572040641,-0.07300771208226221,0.0,0.0,0.0
0,53,-0.062296486718080545,-0.04471783572040641,-0.07300771208226221,0.0,0.0,0.0
0,54,-0.062437262822866935,-0.04473619782103073,-0.07262822866935978,0.0,0.0,0.0
0,55,-0.062406659321826416,-0.04458930101603624,-0.0731546088872567,0.0,0.0,0.0
0,56,-0.062406659321826416,-0.04458930101603624,-0.0731546088872567,0.0,0.0,0.0
0,57,-0.06230872811849676,-0.0445403354143714,-0.07274452197331374,0.0,0.0,0.0
0,58,-0.06234545231974538,-0.04463826661770107,-0.07300771208226221,0.0,0.0,0.0
0,59,-0.06234545231974538,-0.04463826661770107,-0.07300771208226221,0.0,0.0,0.0
0,60,-0.06249234912473987,-0.044668870118741585,-0.07292202227934876,0.0,0.0,0.0
0,61,-0.062290366017872446,-0.0445403354143714,-0.07302607418288652,0.0,0.0,0.0
0,62,-0.062290366017872446,-0.0445403354143714,-0.07302607418288652,0.0,0.0,0.0
0,63,-0.062449504223283145,-0.04458930101603624,-0.07301383278247031,0.0,0.0,0.0
