values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061170277879789445,-0.0543395764475456,-0.07881013587954462,0.0,0.0,0.0
0,1,-0.061298812584159625,-0.05437017994858612,-0.0787795323785041,0.0,0.0,0.0
0,2,-0.061298812584159625,-0.05437017994858612,-0.0787795323785041,0.0,0.0,0.0
0,3,-0.060956053372505814,-0.054241645244215944,-0.07865099767413392,0.0,0.0,0.0
0,4,-0.06129269188395152,-0.054400783449626636,-0.07857754927163667,0.0,0.0,0.0
0,5,-0.06129269188395152,-0.054400783449626636,-0.07857754927163667,0.0,0.0,0.0
0,6,-0.06130493328436774,-0.05425388664463214,-0.0786203941730934,0.0,0.0,0.0
0,7,-0.06106010527604357,-0.05414371404088628,-0.07870608397600685,0.0,0.0,0.0
0,8,-0.06106010527604357,-0.05414371404088628,-0.07870608397600685,0.0,0.0,0.0
0,9,-0.061213122781246174,-0.05426612804504836,-0.07867548047496634,0.0,0.0,0.0
0,10,-0.0612559676827029,-0.054217162443383524,-0.07874280817725547,0.0,0.0,0.0
0,11,-0.0612559676827029,-0.054217162443383524,-0.07874280817725547,0.0,0.0,0.0
0,12,-0.061127432978332716,-0.054400783449626636,-0.07791039294895336,0.0,0.0,0.0
0,13,-0.06108458807687599,-0.0541681968417187,-0.07852246296976374,0.0,0.0,0.0
0,14,-0.06108458807687599,-0.0541681968417187,-0.07852246296976374,0.0,0.0,0.0
0,15,-0.06133553678540825,-0.05438854204921043,-0.078773411678296,0.0,0.0,0.0
0,16,-0.06113967437874893,-0.0543395764475456,-0.07835720406414494,0.0,0.0,0.0
0,17,-0.06113967437874893,-0.05432733504712939,-0.07858979067205288,0.0,0.0,0.0
0,18,-0.06113967437874893,-0.05432733504712939,-0.07858979067205288,0.0,0.0,0.0
0,19,-0.06098053617333823,-0.05442526625045905,-0.07869996327579876,0.0,0.0,0.0
0,20,-0.06085812216917615,-0.054260007344840246,-0.07833272126331252,0.0,0.0,0.0
0,21,-0.06085812216917615,-0.054260007344840246,-0.07833272126331252,0.0,0.0,0.0
0,22,-0.06108458807687599,-0.05428449014567267,-0.07830823846248011,0.0,0.0,0.0
0,23,-0.06134777818582445,-0.05419267964255111,-0.07852246296976374,0.0,0.0,0.0
0,24,-0.06134777818582445,-0.05419267964255111,-0.07852246296976374,0.0,0.0,0.0
0,25,-0.06113355367854082,-0.05419267964255111,-0.07880401517933652,0.0,0.0,0.0
0,26,-0.06134777818582445,-0.0541681968417187,-0.07856530787122047,0.0,0.0,0.0
0,27,-0.06134777818582445,-0.0541681968417187,-0.07856530787122047,0.0,0.0,0.0
0,28,-0.060956053372505814,-0.05413759334067817,-0.0784367731668503,0.0,0.0,0.0
0,29,-0.061194760680621865,-0.054419145550250944,-0.07884073938058514,0.0,0.0,0.0
0,30,-0.061194760680621865,-0.054419145550250944,-0.07884073938058514,0.0,0.0,0.0
0,31,-0.06121924348145428,-0.05428449014567267,-0.07787366874770474,0.0,0.0,0.0
0,32,-0.061127432978332716,-0.05423552454400783,-0.07856530787122047,0.0,0.0,0.0
0,33,-0.061127432978332716,-0.05423552454400783,-0.07856530787122047,0.0,0.0,0.0
0,34,-0.061298812584159625,-0.05454155955441302,-0.07863263557350961,0.0,0.0,0.0
0,35,-0.06107234667645979,-0.05436405924837802,-0.07866323907455013,0.0,0.0,0.0
0,36,-0.06107234667645979,-0.05436405924837802,-0.07866323907455013,0.0,0.0,0.0
0,37,-0.06110907087770841,-0.053960093034643164,-0.07869384257559064,0.0,0.0,0.0
0,38,-0.061311053984575835,-0.054413024850042846,-0.07838168686497735,0.0,0.0,0.0
0,39,-0.061311053984575835,-0.05432121434692129,-0.07866935977475822,0.0,0.0,0.0
0,40,-0.06118251928020566,-0.05432121434692129,-0.07866935977475822,0.0,0.0,0.0
0,41,-0.06087648426980047,-0.05439466274941853,-0.07869384257559064,0.0,0.0,0.0
0,42,-0.061298812584159625,-0.05428449014567267,-0.0787917737789203,0.0,0.0,0.0
0,43,-0.061298812584159625,-0.05428449014567267,-0.0787917737789203,0.0,0.0,0.0
0,44,-0.0609376912718815,-0.0543334557473375,-0.07857142857142857,0.0,0.0,0.0
0,45,-0.061151915779165136,-0.054400783449626636,-0.07858979067205288,0.0,0.0,0.0
0,46,-0.061151915779165136,-0.054400783449626636,-0.07858979067205288,0.0,0.0,0.0
0,47,-0.061237605582078594,-0.05462112865711838,-0.07885298078100135,0.0,0.0,0.0
0,48,-0.06116415717958135,-0.05436405924837802,-0.07866323907455013,0.0,0.0,0.0
0,49,-0.06118251928020566,-0.054400783449626636,-0.07868772187538255,0.0,0.0,0.0
0,50,-0.06129269188395152,-0.054070265638389035,-0.07854082507038805,0.0,0.0,0.0
0,51,-0.061023381074794956,-0.05429061084588077,-0.07851022156934753,0.0,0.0,0.0
0,52,-0.061213122781246174,-0.05412535194026197,-0.07868772187538255,0.0,0.0,0.0
0,53,-0.06120088138082996,-0.054217162443383524,-0.0787917737789203,0.0,0.0,0.0
0,54,-0.061207002081038075,-0.05422940384379973,-0.07848573876851513,0.0,0.0,0.0
0,55,-0.061311053984575835,-0.054198800342759215,-0.07866935977475822,0.0,0.0,0.0
0,56,-0.06110907087770841,-0.054376300648794215,-0.07853470437017995,0.0,0.0,0.0
0,57,-0.061237605582078594,-0.05439466274941853,-0.07849185946872322,0.0,0.0,0.0
0,58,-0.061237605582078594,-0.05439466274941853,-0.07826539356102338,0.0,0.0,0.0
0,59,-0.06123148488187049,-0.054217162443383524,-0.07826539356102338,0.0,0.0,0.0
0,60,-0.06153751989227567,-0.054186558942343,-0.07851022156934753,0.0,0.0,0.0
0,61,-0.06134777818582445,-0.054272248745256456,-0.07853470437017995,0.0,0.0,0.0
0,62,-0.06133553678540825,-0.05442526625045905,-0.07875504957767168,0.0,0.0,0.0
0,63,-0.061170277879789445,-0.05440690414983475,-0.0786081527726772,0.0,0.0,0.0
