values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699473619782103,-0.04425266250459052,-0.08843799730689192,0.0,0.0,0.0
0,1,-0.07003917248133187,-0.04397723099522585,-0.08882360142000245,0.0,0.0,0.0
0,2,-0.07021667278736687,-0.04424654180438242,-0.08818704859835966,0.0,0.0,0.0
0,3,-0.07021667278736687,-0.04424654180438242,-0.08818704859835966,0.0,0.0,0.0
0,4,-0.07027787978944791,-0.043628351083363937,-0.08850532500918104,0.0,0.0,0.0
0,5,-0.070106500183621,-0.043885420492104296,-0.08852368710980536,0.0,0.0,0.0
0,6,-0.070106500183621,-0.043885420492104296,-0.08852368710980536,0.0,0.0,0.0
0,7,-0.07013710368466153,-0.044173093401885175,-0.08849308360876484,0.0,0.0,0.0
0,8,-0.06998408617945892,-0.04402007589668258,-0.08855429061084588,0.0,0.0,0.0
0,9,-0.06998408617945892,-0.04402007589668258,-0.08855429061084588,0.0,0.0,0.0
0,10,-0.07029624189007222,-0.04423430040396621,-0.08855429061084588,0.0,0.0,0.0
0,11,-0.07000244828008324,-0.04422817970375811,-0.08837679030481087,0.0,0.0,0.0
0,12,-0.07000244828008324,-0.04422817970375811,-0.08837679030481087,0.0,0.0,0.0
0,13,-0.07007589668258049,-0.04409352429917983,-0.08854204921042967,0.0,0.0,0.0
0,14,-0.0702595176888236,-0.044197576202717595,-0.08849920430897294,0.0,0.0,0.0
0,15,-0.0702595176888236,-0.044197576202717595,-0.08849920430897294,0.0,0.0,0.0
0,16,-0.069928999877586,-0.04400783449626637,-0.0884135145060595,0.0,0.0,0.0
0,17,-0.07006977598237238,-0.04416697270167707,-0.08818092789815155,0.0,0.0,0.0
0,18,-0.07019218998653445,-0.044197576202717595,-0.08863385971355123,0.0,0.0,0.0
0,19,-0.07019218998653445,-0.044197576202717595,-0.08863385971355123,0.0,0.0,0.0
0,20,-0.07019831068674257,-0.044001713796058266,-0.08879911861917003,0.0,0.0,0.0
0,21,-0.07005753458195617,-0.04399559309585017,-0.08791773778920309,0.0,0.0,0.0
0,22,-0.07005753458195617,-0.04399559309585017,-0.08791773778920309,0.0,0.0,0.0
0,23,-0.07029624189007222,-0.04384257559064757,-0.0884318766066838,0.0,0.0,0.0
0,24,-0.07000856898029134,-0.04426490390500673,-0.08843799730689192,0.0,0.0,0.0
0,25,-0.07000856898029134,-0.04426490390500673,-0.08843799730689192,0.0,0.0,0.0
0,26,-0.07011262088382911,-0.04384257559064757,-0.08862161831313502,0.0,0.0,0.0
0,27,-0.07002693108091565,-0.04385481699106378,-0.08835842820418656,0.0,0.0,0.0
0,28,-0.07002693108091565,-0.04385481699106378,-0.08835842820418656,0.0,0.0,0.0
0,29,-0.06997796547925082,-0.044185334802301385,-0.08846860080793242,0.0,0.0,0.0
0,30,-0.0700881380829967,-0.04398947239564206,-0.08837066960460277,0.0,0.0,0.0
0,31,-0.0700881380829967,-0.04398947239564206,-0.08837066960460277,0.0,0.0,0.0
0,32,-0.07017994858611826,-0.04411188639980414,-0.08808299669482189,0.0,0.0,0.0
0,33,-0.07030848329048843,-0.04396498959480964,-0.08848084220834863,0.0,0.0,0.0
0,34,-0.07030848329048843,-0.04396498959480964,-0.08848084220834863,0.0,0.0,0.0
0,35,-0.07003305178112376,-0.04433835230750398,-0.08854204921042967,0.0,0.0,0.0
0,36,-0.07000244828008324,-0.04397723099522585,-0.088737911617089,0.0,0.0,0.0
0,37,-0.07000244828008324,-0.04406904149834741,-0.08825437630064879,0.0,0.0,0.0
0,38,-0.0700881380829967,-0.04406904149834741,-0.08825437630064879,0.0,0.0,0.0
0,39,-0.06998408617945892,-0.04438119720896071,-0.08859713551230261,0.0,0.0,0.0
0,40,-0.07024727628840739,-0.043946627494185334,-0.08865834251438365,0.0,0.0,0.0
0,41,-0.07024727628840739,-0.043946627494185334,-0.08865834251438365,0.0,0.0,0.0
0,42,-0.07008201738278859,-0.043971110295017754,-0.08851756640959726,0.0,0.0,0.0
0,43,-0.07035744889215326,-0.04394050679397723,-0.08822989349981639,0.0,0.0,0.0
0,44,-0.07035744889215326,-0.04394050679397723,-0.08822989349981639,0.0,0.0,0.0
0,45,-0.0701003794834129,-0.04420369690292569,-0.08876239441792141,0.0,0.0,0.0
0,46,-0.07004529318153997,-0.04392214469335292,-0.0885910148120945,0.0,0.0,0.0
0,47,-0.07004529318153997,-0.04392214469335292,-0.0885910148120945,0.0,0.0,0.0
0,48,-0.07032072469090464,-0.0442159383033419,-0.08837679030481087,0.0,0.0,0.0
0,49,-0.07018606928632636,-0.0440506793977231,-0.08822989349981639,0.0,0.0,0.0
0,50,-0.07018606928632636,-0.0440506793977231,-0.08822989349981639,0.0,0.0,0.0
0,51,-0.07001468968049945,-0.044056800097931205,-0.08835842820418656,0.0,0.0,0.0
0,52,-0.07033908679152895,-0.04408128289876362,-0.08831558330272983,0.0,0.0,0.0
0,53,-0.07033908679152895,-0.04408128289876362,-0.08831558330272983,0.0,0.0,0.0
0,54,-0.07000856898029134,-0.04393438609376913,-0.08832170400293794,0.0,0.0,0.0
0,55,-0.0699351205777941,-0.0438915411923124,-0.08860937691271882,0.0,0.0,0.0
0,56,-0.0699351205777941,-0.0438915411923124,-0.08860937691271882,0.0,0.0,0.0
0,57,-0.07004529318153997,-0.043928265393561025,-0.08817480719794345,0.0,0.0,0.0
0,58,-0.07015546578528584,-0.044056800097931205,-0.08851756640959726,0.0,0.0,0.0
0,59,-0.07015546578528584,-0.04417921410209328,-0.08838903170522708,0.0,0.0,0.0
0,60,-0.0699228791773779,-0.04417921410209328,-0.08838903170522708,0.0,0.0,0.0
0,61,-0.07018606928632636,-0.04402007589668258,-0.08824213490023258,0.0,0.0,0.0
0,62,-0.0704370179948586,-0.04379973068919084,-0.08837679030481087,0.0,0.0,0.0
0,63,-0.0704370179948586,-0.04379973068919084,-0.08837679030481087,0.0,0.0,0.0
