values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055012853470437016,-0.04053127677806341,-0.07254865956665443,0.0,0.0,0.0
0,1,-0.05520871587709634,-0.040568000979312034,-0.07258538376790305,0.0,0.0,0.0
0,2,-0.05520871587709634,-0.040568000979312034,-0.07258538376790305,0.0,0.0,0.0
0,3,-0.054841473864610114,-0.04064144938180928,-0.07179581344105765,0.0,0.0,0.0
0,4,-0.05512914677439099,-0.04059860448035255,-0.07247521116415719,0.0,0.0,0.0
0,5,-0.05512914677439099,-0.04059860448035255,-0.07247521116415719,0.0,0.0,0.0
0,6,-0.05506181907210185,-0.040678173583057906,-0.07233443505937079,0.0,0.0,0.0
0,7,-0.05506181907210185,-0.04050679397723099,-0.07253029746603011,0.0,0.0,0.0
0,8,-0.05506181907210185,-0.04050679397723099,-0.07253029746603011,0.0,0.0,0.0
0,9,-0.05514750887501531,-0.040482311176398576,-0.07273840127310564,0.0,0.0,0.0
0,10,-0.05520871587709634,-0.04046394907577427,-0.07238340066103563,0.0,0.0,0.0
0,11,-0.05520871587709634,-0.04046394907577427,-0.07238340066103563,0.0,0.0,0.0
0,12,-0.05490880156689926,-0.040696535683682214,-0.07256702166727874,0.0,0.0,0.0
0,13,-0.055196474476680135,-0.04064757008201738,-0.07247521116415719,0.0,0.0,0.0
0,14,-0.055196474476680135,-0.04064757008201738,-0.07247521116415719,0.0,0.0,0.0
0,15,-0.05527604357938548,-0.04058636307993634,-0.07254865956665443,0.0,0.0,0.0
0,16,-0.05495164646835597,-0.04031705227077978,-0.072346676459787,0.0,0.0,0.0
0,17,-0.05495164646835597,-0.04031705227077978,-0.07254865956665443,0.0,0.0,0.0
0,18,-0.055184233076263925,-0.04030481087036357,-0.07254865956665443,0.0,0.0,0.0
0,19,-0.05503733627126943,-0.04069041498347411,-0.07248745256457338,0.0,0.0,0.0
0,20,-0.05492104296731546,-0.04059860448035255,-0.07251805606561391,0.0,0.0,0.0
0,21,-0.05492104296731546,-0.04059860448035255,-0.07251805606561391,0.0,0.0,0.0
0,22,-0.055196474476680135,-0.04057412167952014,-0.0725058146651977,0.0,0.0,0.0
0,23,-0.05514750887501531,-0.04059860448035255,-0.07257314236748684,0.0,0.0,0.0
0,24,-0.05514750887501531,-0.04059860448035255,-0.07257314236748684,0.0,0.0,0.0
0,25,-0.05512914677439099,-0.04026196596890684,-0.07243236626270046,0.0,0.0,0.0
0,26,-0.05535561268209083,-0.04050067327702289,-0.07231607295874648,0.0,0.0,0.0
0,27,-0.05535561268209083,-0.04050067327702289,-0.07231607295874648,0.0,0.0,0.0
0,28,-0.05506181907210185,-0.040653690782225485,-0.07268943567144082,0.0,0.0,0.0
0,29,-0.055012853470437016,-0.04043334557473375,-0.0725119353654058,0.0,0.0,0.0
0,30,-0.055012853470437016,-0.04043334557473375,-0.0725119353654058,0.0,0.0,0.0
0,31,-0.05490880156689926,-0.0405129146774391,-0.07249969396498959,0.0,0.0,0.0
0,32,-0.05523319867792875,-0.040384379973068915,-0.07259762516831926,0.0,0.0,0.0
0,33,-0.05523319867792875,-0.040384379973068915,-0.07259762516831926,0.0,0.0,0.0
0,34,-0.05489043946627494,-0.040384379973068915,-0.07242012486228425,0.0,0.0,0.0
0,35,-0.055141388174807196,-0.04050679397723099,-0.07247521116415719,0.0,0.0,0.0
0,36,-0.055141388174807196,-0.04050679397723099,-0.07247521116415719,0.0,0.0,0.0
0,37,-0.05517199167584772,-0.04064144938180928,-0.07249969396498959,0.0,0.0,0.0
0,38,-0.05512302607418289,-0.040298690170155464,-0.07249969396498959,0.0,0.0,0.0
0,39,-0.05512302607418289,-0.04056188027910393,-0.07221202105520871,0.0,0.0,0.0
0,40,-0.05503733627126943,-0.04056188027910393,-0.07221202105520871,0.0,0.0,0.0
0,41,-0.05500061207002081,-0.04036601787244461,-0.07249357326478148,0.0,0.0,0.0
0,42,-0.05526992287917738,-0.04064144938180928,-0.07242624556249236,0.0,0.0,0.0
0,43,-0.05526992287917738,-0.04064144938180928,-0.07242624556249236,0.0,0.0,0.0
0,44,-0.05520259517688823,-0.040482311176398576,-0.07257314236748684,0.0,0.0,0.0
0,45,-0.05536785408250704,-0.04064144938180928,-0.07213857265271148,0.0,0.0,0.0
0,46,-0.05536785408250704,-0.04064144938180928,-0.07213857265271148,0.0,0.0,0.0
0,47,-0.05506181907210185,-0.040672052882849793,-0.07215081405312768,0.0,0.0,0.0
0,48,-0.05526380217896928,-0.04050679397723099,-0.07251805606561391,0.0,0.0,0.0
0,49,-0.05526380217896928,-0.04050679397723099,-0.07251805606561391,0.0,0.0,0.0
0,50,-0.05500673277022892,-0.04053127677806341,-0.07272615987268943,0.0,0.0,0.0
0,51,-0.055453543885420495,-0.04054963887868772,-0.07259150446811116,0.0,0.0,0.0
0,52,-0.055184233076263925,-0.04064144938180928,-0.07173460643897663,0.0,0.0,0.0
0,53,-0.05501897417064512,-0.04049455257681479,-0.0723711592606194,0.0,0.0,0.0
0,54,-0.05522095727751255,-0.04050679397723099,-0.07257314236748684,0.0,0.0,0.0
0,55,-0.05511078467376668,-0.04039050067327703,-0.07260374586852736,0.0,0.0,0.0
0,56,-0.05497612926918839,-0.040672052882849793,-0.07259762516831926,0.0,0.0,0.0
0,57,-0.05507406047251806,-0.04059248378014445,-0.0726771942710246,0.0,0.0,0.0
0,58,-0.055141388174807196,-0.04020687966703391,-0.07270779777206512,0.0,0.0,0.0
0,59,-0.055141388174807196,-0.04058636307993634,-0.07254865956665443,0.0,0.0,0.0
0,60,-0.05519035377647202,-0.04058636307993634,-0.07254865956665443,0.0,0.0,0.0
0,61,-0.055098543273350474,-0.04046394907577427,-0.0726833149712327,0.0,0.0,0.0
0,62,-0.05487819806585873,-0.040537397478271515,-0.07235891786020321,0.0,0.0,0.0
