values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05134655404578283,-0.0408373117884686,-0.06877218753825438,0.0,0.0,0.0
0,1,-0.05134655404578283,-0.0408373117884686,-0.06877218753825438,0.0,0.0,0.0
0,2,-0.05102827763496144,-0.040812828987636184,-0.06776839270412535,0.0,0.0,0.0
0,3,-0.051205777940996455,-0.040965846492838784,-0.06850899742930591,0.0,0.0,0.0
0,4,-0.051205777940996455,-0.040965846492838784,-0.06850899742930591,0.0,0.0,0.0
0,5,-0.051297588444118004,-0.040696535683682214,-0.06876606683804627,0.0,0.0,0.0
0,6,-0.05104663973558575,-0.04105765699596034,-0.06793365160974416,0.0,0.0,0.0
0,7,-0.05119965724078834,-0.040825070388052394,-0.06865589423430041,0.0,0.0,0.0
0,8,-0.05119965724078834,-0.040825070388052394,-0.06865589423430041,0.0,0.0,0.0
0,9,-0.051236381442036974,-0.040898518790549634,-0.06835597992410332,0.0,0.0,0.0
0,10,-0.05117517443995593,-0.04084343248867671,-0.06871710123638144,0.0,0.0,0.0
0,11,-0.05117517443995593,-0.04084343248867671,-0.06871710123638144,0.0,0.0,0.0
0,12,-0.05118741584037214,-0.04105765699596034,-0.06868649773534093,0.0,0.0,0.0
0,13,-0.05105888113600195,-0.04113110539845759,-0.06844779042722487,0.0,0.0,0.0
0,14,-0.05105888113600195,-0.04113110539845759,-0.06844779042722487,0.0,0.0,0.0
0,15,-0.05108948463704248,-0.04094136369200636,-0.06853960093034643,0.0,0.0,0.0
0,16,-0.051156812339331614,-0.041051536295752235,-0.06882115313991921,0.0,0.0,0.0
0,17,-0.051156812339331614,-0.041051536295752235,-0.06882115313991921,0.0,0.0,0.0
0,18,-0.051297588444118004,-0.04060472518056066,-0.06872322193658956,0.0,0.0,0.0
0,19,-0.05108948463704248,-0.04084955318888481,-0.06857632513159505,0.0,0.0,0.0
0,20,-0.05108948463704248,-0.04084955318888481,-0.06857632513159505,0.0,0.0,0.0
0,21,-0.05126086424286939,-0.04088627739013343,-0.06856408373117885,0.0,0.0,0.0
0,22,-0.05124250214224507,-0.040923001591382055,-0.06863141143346799,0.0,0.0,0.0
0,23,-0.05124250214224507,-0.040923001591382055,-0.06863141143346799,0.0,0.0,0.0
0,24,-0.05124250214224507,-0.04106989839637655,-0.06861917003305178,0.0,0.0,0.0
0,25,-0.05126086424286939,-0.04058636307993634,-0.06857632513159505,0.0,0.0,0.0
0,26,-0.05126086424286939,-0.04058636307993634,-0.06857632513159505,0.0,0.0,0.0
0,27,-0.05134043334557473,-0.041033174195127926,-0.06850899742930591,0.0,0.0,0.0
0,28,-0.05119965724078834,-0.04110662259762517,-0.06874770473742196,0.0,0.0,0.0
0,29,-0.051095605337250584,-0.040953605092422574,-0.06867425633492472,0.0,0.0,0.0
0,30,-0.051095605337250584,-0.040953605092422574,-0.06867425633492472,0.0,0.0,0.0
0,31,-0.051052760435793855,-0.040953605092422574,-0.06885175664095973,0.0,0.0,0.0
0,32,-0.05143224384869629,-0.04086179458930102,-0.06871098053617333,0.0,0.0,0.0
0,33,-0.05143224384869629,-0.04086179458930102,-0.06871098053617333,0.0,0.0,0.0
0,34,-0.051371036846615245,-0.04107601909658465,-0.06898641204553801,0.0,0.0,0.0
0,35,-0.05125474354266128,-0.04110050189741706,-0.06884563594075163,0.0,0.0,0.0
0,36,-0.05125474354266128,-0.04110050189741706,-0.06884563594075163,0.0,0.0,0.0
0,37,-0.051126208838291096,-0.04072713918472273,-0.06879054963887868,0.0,0.0,0.0
0,38,-0.051309829844534215,-0.041167829599706204,-0.06812339331619537,0.0,0.0,0.0
0,39,-0.051309829844534215,-0.041167829599706204,-0.06812339331619537,0.0,0.0,0.0
0,40,-0.0511323295384992,-0.040880156689925326,-0.06879667033908679,0.0,0.0,0.0
0,41,-0.05127310564328559,-0.04087403598971722,-0.06878442893867058,0.0,0.0,0.0
0,42,-0.05127310564328559,-0.04087403598971722,-0.06878442893867058,0.0,0.0,0.0
0,43,-0.051169053739747825,-0.041180071000122415,-0.06861917003305178,0.0,0.0,0.0
0,44,-0.05107112253641817,-0.041167829599706204,-0.06873546333700575,0.0,0.0,0.0
0,45,-0.051169053739747825,-0.041137226098665686,-0.06862529073325987,0.0,0.0,0.0
0,46,-0.051169053739747825,-0.041137226098665686,-0.06862529073325987,0.0,0.0,0.0
0,47,-0.051236381442036974,-0.041124984698249475,-0.06863141143346799,0.0,0.0,0.0
0,48,-0.05146284734973681,-0.04086791528950912,-0.06869261843554902,0.0,0.0,0.0
0,49,-0.05122414004162076,-0.041039294895336025,-0.06879667033908679,0.0,0.0,0.0
0,50,-0.05118741584037214,-0.04108826049700086,-0.06840494552576815,0.0,0.0,0.0
0,51,-0.05122414004162076,-0.041033174195127926,-0.06846003182764107,0.0,0.0,0.0
0,52,-0.051095605337250584,-0.0408373117884686,-0.06860080793242747,0.0,0.0,0.0
0,53,-0.05136491614640715,-0.040892398090341536,-0.06895580854449748,0.0,0.0,0.0
0,54,-0.05146896804994492,-0.040904639490757747,-0.0686436528338842,0.0,0.0,0.0
0,55,-0.051009915534337126,-0.04102705349491982,-0.06871710123638144,0.0,0.0,0.0
0,56,-0.051211898641204553,-0.04107601909658465,-0.06882115313991921,0.0,0.0,0.0
0,57,-0.051511812951401635,-0.041020932794711716,-0.06846615252784918,0.0,0.0,0.0
0,58,-0.051266984943077486,-0.0408311910882605,-0.06853960093034643,0.0,0.0,0.0
0,59,-0.051266984943077486,-0.0408311910882605,-0.06853960093034643,0.0,0.0,0.0
0,60,-0.05125474354266128,-0.041149467499081896,-0.06835597992410332,0.0,0.0,0.0
0,61,-0.051156812339331614,-0.04119843310074672,-0.06868649773534093,0.0,0.0,0.0
0,62,-0.051169053739747825,-0.04101481209450361,-0.06852735952993022,0.0,0.0,0.0
