values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0583608764842698,-0.05104051903537765,-0.07898151548537152,0.0,0.0,0.0
0,1,-0.0583608764842698,-0.05079569102705349,-0.07852246296976374,0.0,0.0,0.0
0,2,-0.058403721385726526,-0.05079569102705349,-0.07852246296976374,0.0,0.0,0.0
0,3,-0.0583547557840617,-0.05086301872934264,-0.07887134288162566,0.0,0.0,0.0
0,4,-0.05828130738156445,-0.05044069041498347,-0.07898763618557963,0.0,0.0,0.0
0,5,-0.05828130738156445,-0.05044069041498347,-0.07898763618557963,0.0,0.0,0.0
0,6,-0.058018117272615986,-0.05072224262455625,-0.07867548047496634,0.0,0.0,0.0
0,7,-0.05832415228302118,-0.05085689802913453,-0.07901211898641206,0.0,0.0,0.0
0,8,-0.05832415228302118,-0.05085689802913453,-0.07901211898641206,0.0,0.0,0.0
0,9,-0.05826906598114824,-0.05093034643163178,-0.0789447912841229,0.0,0.0,0.0
0,10,-0.058415962786142736,-0.05084465662871832,-0.07889582568245808,0.0,0.0,0.0
0,11,-0.058415962786142736,-0.05084465662871832,-0.07889582568245808,0.0,0.0,0.0
0,12,-0.05842208348635084,-0.050967070632880404,-0.0789264291834986,0.0,0.0,0.0
0,13,-0.05832415228302118,-0.05083853592851022,-0.07817970375810993,0.0,0.0,0.0
0,14,-0.05832415228302118,-0.05083853592851022,-0.07817970375810993,0.0,0.0,0.0
0,15,-0.05849553188884808,-0.05100379483412902,-0.07903660178724446,0.0,0.0,0.0
0,16,-0.05824458318031582,-0.05082629452809402,-0.07837556616476925,0.0,0.0,0.0
0,17,-0.05824458318031582,-0.05082629452809402,-0.07837556616476925,0.0,0.0,0.0
0,18,-0.0583547557840617,-0.05083241522830212,-0.07888970498224997,0.0,0.0,0.0
0,19,-0.058342514383645495,-0.05082629452809402,-0.07881625657975272,0.0,0.0,0.0
0,20,-0.058342514383645495,-0.05082629452809402,-0.07881625657975272,0.0,0.0,0.0
0,21,-0.05837923858489411,-0.050697759823723834,-0.0789325498837067,0.0,0.0,0.0
0,22,-0.058305790182396865,-0.05078344962663729,-0.07883461868037703,0.0,0.0,0.0
0,23,-0.058305790182396865,-0.05073448402497246,-0.07891418778308239,0.0,0.0,0.0
0,24,-0.058122169176153746,-0.05073448402497246,-0.07891418778308239,0.0,0.0,0.0
0,25,-0.0583547557840617,-0.050563104419145556,-0.07897539478516342,0.0,0.0,0.0
0,26,-0.05819561757865099,-0.050967070632880404,-0.07914677439099033,0.0,0.0,0.0
0,27,-0.05819561757865099,-0.050967070632880404,-0.07914677439099033,0.0,0.0,0.0
0,28,-0.05839147998531032,-0.0506365528216428,-0.07848573876851513,0.0,0.0,0.0
0,29,-0.058262945280940136,-0.05060594932060227,-0.07875504957767168,0.0,0.0,0.0
0,30,-0.058262945280940136,-0.05060594932060227,-0.07875504957767168,0.0,0.0,0.0
0,31,-0.05831803158281308,-0.05071612192434814,-0.07874280817725547,0.0,0.0,0.0
0,32,-0.058305790182396865,-0.050771208226221075,-0.07863263557350961,0.0,0.0,0.0
0,33,-0.058305790182396865,-0.050771208226221075,-0.07863263557350961,0.0,0.0,0.0
0,34,-0.05824458318031582,-0.05077732892642919,-0.07883461868037703,0.0,0.0,0.0
0,35,-0.05845268698739135,-0.0508018117272616,-0.078950911984331,0.0,0.0,0.0
0,36,-0.05845268698739135,-0.0508018117272616,-0.078950911984331,0.0,0.0,0.0
0,37,-0.058189496878442895,-0.05089974293059126,-0.07880401517933652,0.0,0.0,0.0
0,38,-0.05802423797282409,-0.050563104419145556,-0.07883461868037703,0.0,0.0,0.0
0,39,-0.05802423797282409,-0.050563104419145556,-0.07883461868037703,0.0,0.0,0.0
0,40,-0.058091565675113234,-0.051009915534337126,-0.0789447912841229,0.0,0.0,0.0
0,41,-0.0583547557840617,-0.051120088138083,-0.07890806708287428,0.0,0.0,0.0
0,42,-0.0583547557840617,-0.051120088138083,-0.07890806708287428,0.0,0.0,0.0
0,43,-0.05838535928510221,-0.05079569102705349,-0.07872444607663118,0.0,0.0,0.0
0,44,-0.05818337617823479,-0.05078344962663729,-0.07881013587954462,0.0,0.0,0.0
0,45,-0.05818337617823479,-0.050410086913942956,-0.07893867058391481,0.0,0.0,0.0
0,46,-0.05848329048843187,-0.050410086913942956,-0.07893867058391481,0.0,0.0,0.0
0,47,-0.05839147998531032,-0.05105888113600195,-0.07896315338474721,0.0,0.0,0.0
0,48,-0.05817113477781858,-0.05076508752601298,-0.07871220467621495,0.0,0.0,0.0
0,49,-0.05817113477781858,-0.05076508752601298,-0.07871220467621495,0.0,0.0,0.0
0,50,-0.05819561757865099,-0.0508018117272616,-0.07873056677683928,0.0,0.0,0.0
0,51,-0.05853837679030481,-0.05050801811727261,-0.07897539478516342,0.0,0.0,0.0
0,52,-0.05853837679030481,-0.05050801811727261,-0.07897539478516342,0.0,0.0,0.0
0,53,-0.05815277267719428,-0.05082017382788591,-0.0787611702778798,0.0,0.0,0.0
0,54,-0.05844044558697516,-0.050850777328926434,-0.07912841229036602,0.0,0.0,0.0
0,55,-0.05844044558697516,-0.050850777328926434,-0.07912841229036602,0.0,0.0,0.0
0,56,-0.058232341779899624,-0.05072836332476436,-0.07884686008079325,0.0,0.0,0.0
0,57,-0.058293548781980654,-0.05073448402497246,-0.07896927408495533,0.0,0.0,0.0
0,58,-0.058293548781980654,-0.05073448402497246,-0.07896927408495533,0.0,0.0,0.0
0,59,-0.05828742808177255,-0.050850777328926434,-0.07901823968662015,0.0,0.0,0.0
0,60,-0.05819561757865099,-0.050881380829966946,-0.07873668747704737,0.0,0.0,0.0
0,61,-0.05819561757865099,-0.050881380829966946,-0.07873668747704737,0.0,0.0,0.0
0,62,-0.05826906598114824,-0.05067939772309952,-0.0787795323785041,0.0,0.0,0.0
0,63,-0.05823846248010772,-0.05075896682580487,-0.07891418778308239,0.0,0.0,0.0
