values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06098053617333823,-0.05272371159260619,-0.0790978087893255,0.0,0.0,0.0
0,1,-0.06096217407271391,-0.05263190108948464,-0.07900599828620394,0.0,0.0,0.0
0,2,-0.06090096707063288,-0.05287672909780879,-0.07932427469702534,0.0,0.0,0.0
0,3,-0.061023381074794956,-0.0528828497980169,-0.07888358428204187,0.0,0.0,0.0
0,4,-0.060815277267719424,-0.05272371159260619,-0.07923246419390378,0.0,0.0,0.0
0,5,-0.0609193291712572,-0.05250336638511446,-0.0791039294895336,0.0,0.0,0.0
0,6,-0.061207002081038075,-0.05242379728240911,-0.07918961929244706,0.0,0.0,0.0
0,7,-0.060913208471049085,-0.05274207369323051,-0.0790916880891174,0.0,0.0,0.0
0,8,-0.06086424286938426,-0.05272371159260619,-0.07939160239931449,0.0,0.0,0.0
0,9,-0.06082139796792753,-0.05277267719427102,-0.0791222915901579,0.0,0.0,0.0
0,10,-0.06107234667645979,-0.05252172848573877,-0.07925082629452809,0.0,0.0,0.0
0,11,-0.06107234667645979,-0.05252172848573877,-0.07925082629452809,0.0,0.0,0.0
0,12,-0.06129269188395152,-0.05271147019218999,-0.07904272248745256,0.0,0.0,0.0
0,13,-0.06096217407271391,-0.05277267719427102,-0.07899987758599583,0.0,0.0,0.0
0,14,-0.060968294772922024,-0.05275431509364671,-0.07920798139307136,0.0,0.0,0.0
0,15,-0.060956053372505814,-0.05285224629697638,-0.07912841229036602,0.0,0.0,0.0
0,16,-0.06096217407271391,-0.052546211286571186,-0.07907332598849308,0.0,0.0,0.0
0,17,-0.0609315705716734,-0.052791039294895335,-0.07938548169910638,0.0,0.0,0.0
0,18,-0.061066225976251685,-0.052937936099889824,-0.07923246419390378,0.0,0.0,0.0
0,19,-0.0611029501775003,-0.05255845268698739,-0.07929367119598482,0.0,0.0,0.0
0,20,-0.060968294772922024,-0.05256457338719549,-0.07903660178724446,0.0,0.0,0.0
0,21,-0.06118251928020566,-0.0527359529930224,-0.07918961929244706,0.0,0.0,0.0
0,22,-0.060882604970008566,-0.05252784918594687,-0.07928755049577671,0.0,0.0,0.0
0,23,-0.060882604970008566,-0.05252784918594687,-0.07930591259640103,0.0,0.0,0.0
0,24,-0.06084588076875994,-0.0525829354878198,-0.07930591259640103,0.0,0.0,0.0
0,25,-0.06098053617333823,-0.05250948708532256,-0.07927530909536051,0.0,0.0,0.0
0,26,-0.06107846737666789,-0.05264414248990085,-0.07899375688578773,0.0,0.0,0.0
0,27,-0.06101726037458686,-0.05256457338719549,-0.07896315338474721,0.0,0.0,0.0
0,28,-0.060968294772922024,-0.052821642795935854,-0.07923858489411188,0.0,0.0,0.0
0,29,-0.06089484637042477,-0.052686987391357576,-0.07920186069286327,0.0,0.0,0.0
0,30,-0.06089484637042477,-0.05262578038927653,-0.07940996449993878,0.0,0.0,0.0
0,31,-0.06074182886522218,-0.052448280083241525,-0.07896315338474721,0.0,0.0,0.0
0,32,-0.06082139796792753,-0.05263802178969275,-0.07904272248745256,0.0,0.0,0.0
0,33,-0.060680621863141146,-0.052791039294895335,-0.07890806708287428,0.0,0.0,0.0
0,34,-0.06107846737666789,-0.05252172848573877,-0.07896927408495533,0.0,0.0,0.0
0,35,-0.06099889827396254,-0.05262578038927653,-0.07857142857142857,0.0,0.0,0.0
0,36,-0.06078467376667891,-0.05271147019218999,-0.07905496388786877,0.0,0.0,0.0
0,37,-0.060925449871465295,-0.05261353898886033,-0.07901211898641206,0.0,0.0,0.0
0,38,-0.06071734606438976,-0.05263190108948464,-0.07920186069286327,0.0,0.0,0.0
0,39,-0.060992777573754445,-0.05263190108948464,-0.07896927408495533,0.0,0.0,0.0
0,40,-0.06082751866813564,-0.05272371159260619,-0.07897539478516342,0.0,0.0,0.0
0,41,-0.06082751866813564,-0.05272371159260619,-0.07888358428204187,0.0,0.0,0.0
0,42,-0.06101726037458686,-0.05276655649406292,-0.07888358428204187,0.0,0.0,0.0
0,43,-0.061023381074794956,-0.05266250459052516,-0.0791039294895336,0.0,0.0,0.0
0,44,-0.060870363569592356,-0.05250336638511446,-0.07911617088994981,0.0,0.0,0.0
0,45,-0.060968294772922024,-0.052448280083241525,-0.0791039294895336,0.0,0.0,0.0
0,46,-0.06089484637042477,-0.05263802178969275,-0.07897539478516342,0.0,0.0,0.0
0,47,-0.0607663116660546,-0.05252784918594687,-0.0792630676949443,0.0,0.0,0.0
0,48,-0.06098665687354633,-0.05285836699718448,-0.0787856530787122,0.0,0.0,0.0
0,49,-0.06113355367854082,-0.05271147019218999,-0.07929367119598482,0.0,0.0,0.0
0,50,-0.06104786387562737,-0.05249112498469825,-0.07904272248745256,0.0,0.0,0.0
0,51,-0.0609315705716734,-0.05266862529073326,-0.07896927408495533,0.0,0.0,0.0
0,52,-0.06096217407271391,-0.052760435793854824,-0.07920798139307136,0.0,0.0,0.0
0,53,-0.06085812216917615,-0.052686987391357576,-0.07907944668870118,0.0,0.0,0.0
0,54,-0.06080303586730322,-0.052533969886154976,-0.07916513649161463,0.0,0.0,0.0
0,55,-0.06111519157791652,-0.05275431509364671,-0.07882237727996083,0.0,0.0,0.0
0,56,-0.06088872567021667,-0.05266862529073326,-0.0789447912841229,0.0,0.0,0.0
0,57,-0.06088872567021667,-0.05266862529073326,-0.0789447912841229,0.0,0.0,0.0
0,58,-0.06103562247521116,-0.052760435793854824,-0.07879789447912841,0.0,0.0,0.0
0,59,-0.06085812216917615,-0.05235646958011997,-0.078773411678296,0.0,0.0,0.0
0,60,-0.06071734606438976,-0.05266862529073326,-0.07881013587954462,0.0,0.0,0.0
0,61,-0.06121924348145428,-0.05258905618802791,-0.07905496388786877,0.0,0.0,0.0
0,62,-0.06090708777084099,-0.05261353898886033,-0.07898151548537152,0.0,0.0,0.0
