values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06260864242869384,-0.041278002203452076,-0.08109927775737544,0.0,0.0,0.0
0,1,-0.06260864242869384,-0.041278002203452076,-0.08109927775737544,0.0,0.0,0.0
0,2,-0.06195984820663484,-0.04122903660178724,-0.08122781246174562,0.0,0.0,0.0
0,3,-0.06210062431142123,-0.04129024360386828,-0.08110539845758355,0.0,0.0,0.0
0,4,-0.06210062431142123,-0.04129024360386828,-0.08110539845758355,0.0,0.0,0.0
0,5,-0.06224752111641572,-0.041308605704492594,-0.08131350226465908,0.0,0.0,0.0
0,6,-0.062333210919329175,-0.04110050189741706,-0.08104419145550251,0.0,0.0,0.0
0,7,-0.062333210919329175,-0.04110050189741706,-0.08104419145550251,0.0,0.0,0.0
0,8,-0.062376055820785904,-0.041124984698249475,-0.08092177745134044,0.0,0.0,0.0
0,9,-0.062088382911005026,-0.04102705349491982,-0.08091565675113233,0.0,0.0,0.0
0,10,-0.062296486718080545,-0.041167829599706204,-0.08125229526257803,0.0,0.0,0.0
0,11,-0.062296486718080545,-0.041167829599706204,-0.08125229526257803,0.0,0.0,0.0
0,12,-0.06219855551475088,-0.041039294895336025,-0.08133186436528339,0.0,0.0,0.0
0,13,-0.06224752111641572,-0.04104541559554413,-0.08120945036112132,0.0,0.0,0.0
0,14,-0.06224752111641572,-0.04104541559554413,-0.08120945036112132,0.0,0.0,0.0
0,15,-0.06213734851266985,-0.041406536907822256,-0.08115436405924838,0.0,0.0,0.0
0,16,-0.06224140041620761,-0.041265760803035866,-0.08121557106132941,0.0,0.0,0.0
0,17,-0.06224140041620761,-0.041265760803035866,-0.08121557106132941,0.0,0.0,0.0
0,18,-0.06219855551475088,-0.0413147264047007,-0.08109315705716734,0.0,0.0,0.0
0,19,-0.06235769372016159,-0.04124739870241156,-0.08067082874280818,0.0,0.0,0.0
0,20,-0.06235769372016159,-0.04124739870241156,-0.08067082874280818,0.0,0.0,0.0
0,21,-0.06216795201371037,-0.04115558819929,-0.08098910515362957,0.0,0.0,0.0
0,22,-0.062339331619537273,-0.041351450605949316,-0.08105643285591871,0.0,0.0,0.0
0,23,-0.062339331619537273,-0.041351450605949316,-0.08105643285591871,0.0,0.0,0.0
0,24,-0.06241890072224262,-0.041180071000122415,-0.08109927775737544,0.0,0.0,0.0
0,25,-0.06211286571183744,-0.04128412290366018,-0.08113600195862407,0.0,0.0,0.0
0,26,-0.06211286571183744,-0.04128412290366018,-0.08113600195862407,0.0,0.0,0.0
0,27,-0.06213734851266985,-0.04144938180927898,-0.08141143346798874,0.0,0.0,0.0
0,28,-0.06230260741828865,-0.04136369200636553,-0.08099522585383769,0.0,0.0,0.0
0,29,-0.06230872811849676,-0.041278002203452076,-0.0811849675602889,0.0,0.0,0.0
0,30,-0.06230872811849676,-0.041278002203452076,-0.0811849675602889,0.0,0.0,0.0
0,31,-0.06224140041620761,-0.041265760803035866,-0.08073203574488921,0.0,0.0,0.0
0,32,-0.062155710613294154,-0.04106989839637655,-0.08123393316195374,0.0,0.0,0.0
0,33,-0.062155710613294154,-0.04106989839637655,-0.08123393316195374,0.0,0.0,0.0
0,34,-0.062192434814542785,-0.041167829599706204,-0.08127677806341045,0.0,0.0,0.0
0,35,-0.062235279715999514,-0.0413269678051169,-0.08121557106132941,0.0,0.0,0.0
0,36,-0.062235279715999514,-0.0413269678051169,-0.08121557106132941,0.0,0.0,0.0
0,37,-0.06213122781246174,-0.04117395029991431,-0.08082996694821888,0.0,0.0,0.0
0,38,-0.0622169176153752,-0.04133308850532501,-0.0810319500550863,0.0,0.0,0.0
0,39,-0.0622169176153752,-0.04133308850532501,-0.0810319500550863,0.0,0.0,0.0
0,40,-0.06212510711225364,-0.041149467499081896,-0.0811849675602889,0.0,0.0,0.0
0,41,-0.062406659321826416,-0.04122903660178724,-0.08116660545966459,0.0,0.0,0.0
0,42,-0.062406659321826416,-0.04122903660178724,-0.08116660545966459,0.0,0.0,0.0
0,43,-0.06236381442036969,-0.04144938180927898,-0.08115436405924838,0.0,0.0,0.0
0,44,-0.06218631411433469,-0.04133308850532501,-0.08108703635695924,0.0,0.0,0.0
0,45,-0.06218631411433469,-0.04133308850532501,-0.08108703635695924,0.0,0.0,0.0
0,46,-0.06218631411433469,-0.04134532990574122,-0.08096462235279715,0.0,0.0,0.0
0,47,-0.06224140041620761,-0.04125964010282777,-0.08119108826049701,0.0,0.0,0.0
0,48,-0.06224140041620761,-0.04125964010282777,-0.08119108826049701,0.0,0.0,0.0
0,49,-0.062296486718080545,-0.041124984698249475,-0.08105031215571061,0.0,0.0,0.0
0,50,-0.06220467621495899,-0.041278002203452076,-0.08101970865467009,0.0,0.0,0.0
0,51,-0.062437262822866935,-0.041394295507406045,-0.08100746725425388,0.0,0.0,0.0
0,52,-0.062437262822866935,-0.041394295507406045,-0.08100746725425388,0.0,0.0,0.0
0,53,-0.06230260741828865,-0.04134532990574122,-0.08131350226465908,0.0,0.0,0.0
0,54,-0.0622107969151671,-0.04133308850532501,-0.08109315705716734,0.0,0.0,0.0
0,55,-0.0622107969151671,-0.04133308850532501,-0.08109315705716734,0.0,0.0,0.0
0,56,-0.062253641816623816,-0.041278002203452076,-0.08053617333822989,0.0,0.0,0.0
0,57,-0.06224140041620761,-0.04121067450116293,-0.08121557106132941,0.0,0.0,0.0
0,58,-0.06224140041620761,-0.04121067450116293,-0.08121557106132941,0.0,0.0,0.0
0,59,-0.062180193414126575,-0.041235157301995354,-0.08127677806341045,0.0,0.0,0.0
0,60,-0.06235157301995349,-0.04128412290366018,-0.08122781246174562,0.0,0.0,0.0
0,61,-0.06235157301995349,-0.04128412290366018,-0.08122781246174562,0.0,0.0,0.0
0,62,-0.062082262210796914,-0.04118619170033051,-0.08128901946382666,0.0,0.0,0.0
