values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06455502509487085,-0.052331986779287555,-0.0866507528461256,0.0,0.0,0.0
0,1,-0.06455502509487085,-0.052331986779287555,-0.0866507528461256,0.0,0.0,0.0
0,2,-0.06465907699840862,-0.052693108091565674,-0.08658954584404456,0.0,0.0,0.0
0,3,-0.06434692128779532,-0.052448280083241525,-0.08644264903905007,0.0,0.0,0.0
0,4,-0.06434692128779532,-0.052448280083241525,-0.08644264903905007,0.0,0.0,0.0
0,5,-0.06421838658342514,-0.05252172848573877,-0.08639980413759334,0.0,0.0,0.0
0,6,-0.06453054229403844,-0.052540090586363074,-0.08645489043946628,0.0,0.0,0.0
0,7,-0.06453054229403844,-0.052540090586363074,-0.08645489043946628,0.0,0.0,0.0
0,8,-0.06464683559799242,-0.052448280083241525,-0.08647937324029868,0.0,0.0,0.0
0,9,-0.06441424899008447,-0.052540090586363074,-0.08641816623821766,0.0,0.0,0.0
0,10,-0.06441424899008447,-0.052540090586363074,-0.08641816623821766,0.0,0.0,0.0
0,11,-0.06468355979924104,-0.052607418288652216,-0.08646713183988249,0.0,0.0,0.0
0,12,-0.06448769739258171,-0.052417676582201,-0.08653445954217162,0.0,0.0,0.0
0,13,-0.06448769739258171,-0.052417676582201,-0.08653445954217162,0.0,0.0,0.0
0,14,-0.06471416330028155,-0.052448280083241525,-0.08643652833884197,0.0,0.0,0.0
0,15,-0.06468968049944913,-0.05250948708532256,-0.08658954584404456,0.0,0.0,0.0
0,16,-0.06468968049944913,-0.05250948708532256,-0.08658954584404456,0.0,0.0,0.0
0,17,-0.06450605949320602,-0.05252172848573877,-0.08655282164279594,0.0,0.0,0.0
0,18,-0.06456114579507896,-0.05266250459052516,-0.08638144203696903,0.0,0.0,0.0
0,19,-0.0644754559921655,-0.052405435181784796,-0.08641204553800955,0.0,0.0,0.0
0,20,-0.0644754559921655,-0.052405435181784796,-0.08641204553800955,0.0,0.0,0.0
0,21,-0.06439588688946016,-0.05270534949198188,-0.08641816623821766,0.0,0.0,0.0
0,22,-0.06423674868404947,-0.05236871098053617,-0.08632635573509609,0.0,0.0,0.0
0,23,-0.06423674868404947,-0.05236871098053617,-0.08632635573509609,0.0,0.0,0.0
0,24,-0.06459786999632758,-0.05259517688823602,-0.08621618313135022,0.0,0.0,0.0
0,25,-0.06450605949320602,-0.05220345207491737,-0.08636920063655282,0.0,0.0,0.0
0,26,-0.06450605949320602,-0.05220345207491737,-0.08636920063655282,0.0,0.0,0.0
0,27,-0.06461011139674379,-0.05266250459052516,-0.08637532133676093,0.0,0.0,0.0
0,28,-0.0644632145917493,-0.05231974537887134,-0.08638144203696903,0.0,0.0,0.0
0,29,-0.0644632145917493,-0.05231974537887134,-0.08638144203696903,0.0,0.0,0.0
0,30,-0.06459786999632758,-0.05231362467866324,-0.08638144203696903,0.0,0.0,0.0
0,31,-0.06464683559799242,-0.052576814787611705,-0.08664463214591749,0.0,0.0,0.0
0,32,-0.06464683559799242,-0.052576814787611705,-0.08664463214591749,0.0,0.0,0.0
0,33,-0.0644632145917493,-0.05245440078344963,-0.08652833884196352,0.0,0.0,0.0
0,34,-0.06441424899008447,-0.05235646958011997,-0.08645489043946628,0.0,0.0,0.0
0,35,-0.06441424899008447,-0.05235646958011997,-0.08645489043946628,0.0,0.0,0.0
0,36,-0.06460399069653569,-0.052405435181784796,-0.08649161464071489,0.0,0.0,0.0
0,37,-0.06456726649528706,-0.05263190108948464,-0.08621006243114213,0.0,0.0,0.0
0,38,-0.06456726649528706,-0.05263190108948464,-0.08621006243114213,0.0,0.0,0.0
0,39,-0.06438364548904395,-0.052674745990941366,-0.08630187293426368,0.0,0.0,0.0
0,40,-0.06434692128779532,-0.05256457338719549,-0.08628963153384747,0.0,0.0,0.0
0,41,-0.06451830089362223,-0.052546211286571186,-0.08645489043946628,0.0,0.0,0.0
0,42,-0.06451830089362223,-0.052546211286571186,-0.08645489043946628,0.0,0.0,0.0
0,43,-0.06464071489778431,-0.05256457338719549,-0.08643040763863385,0.0,0.0,0.0
0,44,-0.06443873179091689,-0.05246052148365773,-0.08652833884196352,0.0,0.0,0.0
0,45,-0.06443873179091689,-0.05246052148365773,-0.08652833884196352,0.0,0.0,0.0
0,46,-0.06443261109070877,-0.052717590892398095,-0.08623454523197453,0.0,0.0,0.0
0,47,-0.06451218019341412,-0.05271147019218999,-0.08662627004529319,0.0,0.0,0.0
0,48,-0.06451218019341412,-0.05271147019218999,-0.08662627004529319,0.0,0.0,0.0
0,49,-0.06458562859591137,-0.052448280083241525,-0.08641204553800955,0.0,0.0,0.0
0,50,-0.06448157669237362,-0.05251560778553066,-0.08573264781491002,0.0,0.0,0.0
0,51,-0.06448157669237362,-0.05251560778553066,-0.08573264781491002,0.0,0.0,0.0
0,52,-0.06442649039050066,-0.05252172848573877,-0.08631411433467989,0.0,0.0,0.0
0,53,-0.06449993879299792,-0.05260129758844412,-0.0864854939405068,0.0,0.0,0.0
0,54,-0.06449993879299792,-0.05260129758844412,-0.0864854939405068,0.0,0.0,0.0
0,55,-0.06435916268821154,-0.05264414248990085,-0.08637532133676093,0.0,0.0,0.0
0,56,-0.06470804260007344,-0.052533969886154976,-0.08675480474966336,0.0,0.0,0.0
0,57,-0.06470804260007344,-0.052533969886154976,-0.08675480474966336,0.0,0.0,0.0
0,58,-0.06426123148488187,-0.05238707308116049,-0.08623454523197453,0.0,0.0,0.0
0,59,-0.06427347288529808,-0.052374831680744284,-0.08644264903905007,0.0,0.0,0.0
0,60,-0.0644754559921655,-0.052674745990941366,-0.0860080793242747,0.0,0.0,0.0
0,61,-0.0644754559921655,-0.052674745990941366,-0.0860080793242747,0.0,0.0,0.0
0,62,-0.06449993879299792,-0.05272371159260619,-0.0864854939405068,0.0,0.0,0.0
0,63,-0.06457950789570327,-0.05244215938303341,-0.08633859713551231,0.0,0.0,0.0
