values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06801934141265761,-0.048304566042355244,-0.08605704492593953,0.0,0.0,0.0
0,1,-0.06806830701432244,-0.04824335904027421,-0.08605092422573143,0.0,0.0,0.0
0,2,-0.06800097931203329,-0.048145427836944546,-0.08611825192802056,0.0,0.0,0.0
0,3,-0.06800097931203329,-0.048145427836944546,-0.08611825192802056,0.0,0.0,0.0
0,4,-0.06798261721140898,-0.04828008324152283,-0.08611825192802056,0.0,0.0,0.0
0,5,-0.06811727261598727,-0.04828620394173093,-0.08603868282531521,0.0,0.0,0.0
0,6,-0.06811727261598727,-0.04828620394173093,-0.08598359652344228,0.0,0.0,0.0
0,7,-0.06808666911494675,-0.048543273350471296,-0.08598359652344228,0.0,0.0,0.0
0,8,-0.06811115191577917,-0.04834741094381197,-0.08610601052760436,0.0,0.0,0.0
0,9,-0.06781123760558208,-0.04800465173215816,-0.08613049332843678,0.0,0.0,0.0
0,10,-0.06781123760558208,-0.04800465173215816,-0.08613049332843678,0.0,0.0,0.0
0,11,-0.0678418411066226,-0.04828620394173093,-0.08597135512302607,0.0,0.0,0.0
0,12,-0.06761537519892276,-0.04833516954339576,-0.08581221691761538,0.0,0.0,0.0
0,13,-0.06761537519892276,-0.04833516954339576,-0.08581221691761538,0.0,0.0,0.0
0,14,-0.06791528950911985,-0.04831068674256335,-0.08606316562614763,0.0,0.0,0.0
0,15,-0.06799485861182519,-0.048047496633614885,-0.08621618313135022,0.0,0.0,0.0
0,16,-0.06799485861182519,-0.048047496633614885,-0.08621618313135022,0.0,0.0,0.0
0,17,-0.06808666911494675,-0.04821275553923369,-0.08577549271636675,0.0,0.0,0.0
0,18,-0.06799485861182519,-0.04820663483902558,-0.08628963153384747,0.0,0.0,0.0
0,19,-0.06799485861182519,-0.04820663483902558,-0.08628963153384747,0.0,0.0,0.0
0,20,-0.06792141020932795,-0.04782715142612315,-0.0861672175296854,0.0,0.0,0.0
0,21,-0.06809278981515485,-0.04804137593340678,-0.08622230383155834,0.0,0.0,0.0
0,22,-0.06809278981515485,-0.04804137593340678,-0.08622230383155834,0.0,0.0,0.0
0,23,-0.06797037581099277,-0.0480719794344473,-0.08611213122781246,0.0,0.0,0.0
0,24,-0.06786020320724691,-0.04804137593340678,-0.08606928632635573,0.0,0.0,0.0
0,25,-0.06786020320724691,-0.04804137593340678,-0.08606928632635573,0.0,0.0,0.0
0,26,-0.06800710001224139,-0.048176031337985065,-0.08597747582323417,0.0,0.0,0.0
0,27,-0.06796425511078467,-0.04801077243236626,-0.08610601052760436,0.0,0.0,0.0
0,28,-0.06796425511078467,-0.04801077243236626,-0.08594075162198556,0.0,0.0,0.0
0,29,-0.06790304810870364,-0.04804137593340678,-0.08594075162198556,0.0,0.0,0.0
0,30,-0.06811727261598727,-0.04824947974048231,-0.08590402742073693,0.0,0.0,0.0
0,31,-0.06800710001224139,-0.04831068674256335,-0.0861917003305178,0.0,0.0,0.0
0,32,-0.06800710001224139,-0.04831068674256335,-0.0861917003305178,0.0,0.0,0.0
0,33,-0.06804382421349002,-0.04839637654547681,-0.08643040763863385,0.0,0.0,0.0
0,34,-0.06814787611702779,-0.04810870363569593,-0.0860019586240666,0.0,0.0,0.0
0,35,-0.06814787611702779,-0.04810870363569593,-0.0860019586240666,0.0,0.0,0.0
0,36,-0.06792141020932795,-0.04820663483902558,-0.08632023503488799,0.0,0.0,0.0
0,37,-0.06806830701432244,-0.04833516954339576,-0.08623454523197453,0.0,0.0,0.0
0,38,-0.06806830701432244,-0.04833516954339576,-0.08623454523197453,0.0,0.0,0.0
0,39,-0.06793977230995227,-0.04824947974048231,-0.08616109682947728,0.0,0.0,0.0
0,40,-0.06795201371036846,-0.04826784184110662,-0.08594687232219365,0.0,0.0,0.0
0,41,-0.06795201371036846,-0.04826784184110662,-0.08594687232219365,0.0,0.0,0.0
0,42,-0.06797649651120088,-0.04834741094381197,-0.08608152772677194,0.0,0.0,0.0
0,43,-0.06809891051536296,-0.04833516954339576,-0.08621006243114213,0.0,0.0,0.0
0,44,-0.06809891051536296,-0.04833516954339576,-0.08621006243114213,0.0,0.0,0.0
0,45,-0.06782347900599829,-0.04853715265026319,-0.0860019586240666,0.0,0.0,0.0
0,46,-0.06781735830579019,-0.048304566042355244,-0.08605704492593953,0.0,0.0,0.0
0,47,-0.06800710001224139,-0.048047496633614885,-0.08545109560533724,0.0,0.0,0.0
0,48,-0.06800710001224139,-0.048047496633614885,-0.08545109560533724,0.0,0.0,0.0
0,49,-0.06793365160974416,-0.04833516954339576,-0.08621006243114213,0.0,0.0,0.0
0,50,-0.06804382421349002,-0.048390255845268695,-0.08617333822989351,0.0,0.0,0.0
0,51,-0.06804382421349002,-0.048390255845268695,-0.08617333822989351,0.0,0.0,0.0
0,52,-0.06789080670828743,-0.04812094503611213,-0.0861917003305178,0.0,0.0,0.0
0,53,-0.06803770351328192,-0.04829232464193904,-0.08621006243114213,0.0,0.0,0.0
0,54,-0.06803770351328192,-0.04829232464193904,-0.08621006243114213,0.0,0.0,0.0
0,55,-0.06794589301016037,-0.04845146284734973,-0.08609988982739626,0.0,0.0,0.0
0,56,-0.0681662382176521,-0.04837801444485249,-0.08611213122781246,0.0,0.0,0.0
0,57,-0.0681662382176521,-0.04837801444485249,-0.08611213122781246,0.0,0.0,0.0
0,58,-0.06804994491369812,-0.04834129024360387,-0.08613049332843678,0.0,0.0,0.0
0,59,-0.0679887379116171,-0.048304566042355244,-0.08617333822989351,0.0,0.0,0.0
0,60,-0.0679887379116171,-0.048304566042355244,-0.08617333822989351,0.0,0.0,0.0
0,61,-0.06803158281307382,-0.0482372383400661,-0.08594075162198556,0.0,0.0,0.0
0,62,-0.06798261721140898,-0.048414738646101116,-0.08633859713551231,0.0,0.0,0.0
