values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07647202840004896,-0.05472518056065614,-0.09286938425755906,0.0,0.0,0.0
0,1,-0.07674745990941365,-0.05509242257314236,-0.09283878075651855,0.0,0.0,0.0
0,2,-0.07674745990941365,-0.05509242257314236,-0.09285714285714286,0.0,0.0,0.0
0,3,-0.07683314971232709,-0.054872077365650626,-0.09285714285714286,0.0,0.0,0.0
0,4,-0.07676582201003794,-0.05486595666544253,-0.09283878075651855,0.0,0.0,0.0
0,5,-0.07683314971232709,-0.05513526747459909,-0.09297343616109684,0.0,0.0,0.0
0,6,-0.07693108091565674,-0.05485371526502632,-0.09307748806463459,0.0,0.0,0.0
0,7,-0.07666177010650019,-0.05510466397355858,-0.09291222915901579,0.0,0.0,0.0
0,8,-0.07663116660545967,-0.05519035377647202,-0.0931142122658832,0.0,0.0,0.0
0,9,-0.07649039050067327,-0.05507406047251806,-0.09287550495776717,0.0,0.0,0.0
0,10,-0.07656995960337862,-0.05503121557106133,-0.09283878075651855,0.0,0.0,0.0
0,11,-0.0766862529073326,-0.05536173338229894,-0.0929428326600563,0.0,0.0,0.0
0,12,-0.07674133920920553,-0.05520871587709634,-0.09291222915901579,0.0,0.0,0.0
0,13,-0.07642306279838414,-0.05509242257314236,-0.09302852246296976,0.0,0.0,0.0
0,14,-0.07663116660545967,-0.054902680866691145,-0.09296731546088872,0.0,0.0,0.0
0,15,-0.07663116660545967,-0.054902680866691145,-0.0927775737544375,0.0,0.0,0.0
0,16,-0.07652099400171379,-0.05501897417064512,-0.0927775737544375,0.0,0.0,0.0
0,17,-0.07661280450483535,-0.05497000856898029,-0.09284490145672665,0.0,0.0,0.0
0,18,-0.07666789080670829,-0.05506181907210185,-0.09332843677316685,0.0,0.0,0.0
0,19,-0.07672297710858123,-0.05503733627126943,-0.09288162565797528,0.0,0.0,0.0
0,20,-0.07661280450483535,-0.05509242257314236,-0.0929367119598482,0.0,0.0,0.0
0,21,-0.07651487330150569,-0.055184233076263925,-0.09282653935610233,0.0,0.0,0.0
0,22,-0.07677194271024605,-0.055116905373974776,-0.09302240176276166,0.0,0.0,0.0
0,23,-0.07641694209817604,-0.05486595666544253,-0.09290610845880769,0.0,0.0,0.0
0,24,-0.07666789080670829,-0.054798628963153385,-0.09303464316317786,0.0,0.0,0.0
0,25,-0.07678418411066226,-0.05503733627126943,-0.0929428326600563,0.0,0.0,0.0
0,26,-0.0768392704125352,-0.054804749663361484,-0.09313869506671564,0.0,0.0,0.0
0,27,-0.07675358060962174,-0.05503733627126943,-0.0929183498592239,0.0,0.0,0.0
0,28,-0.07680866691149467,-0.054945525768147874,-0.09295507406047251,0.0,0.0,0.0
0,29,-0.07690659811482434,-0.055141388174807196,-0.09305300526380218,0.0,0.0,0.0
0,30,-0.07690659811482434,-0.055141388174807196,-0.09305300526380218,0.0,0.0,0.0
0,31,-0.07655771820296242,-0.055055698371893745,-0.09269188395152406,0.0,0.0,0.0
0,32,-0.0766740115069164,-0.05486595666544253,-0.09266740115069164,0.0,0.0,0.0
0,33,-0.07681478761170278,-0.054810870363569596,-0.09299791896192924,0.0,0.0,0.0
0,34,-0.07675970130982984,-0.05511078467376668,-0.09305912596401028,0.0,0.0,0.0
0,35,-0.07649039050067327,-0.05493328436773167,-0.09296731546088872,0.0,0.0,0.0
0,36,-0.07664952870608398,-0.054939405067939776,-0.0924592973436161,0.0,0.0,0.0
0,37,-0.07664340800587587,-0.054872077365650626,-0.09292447055943201,0.0,0.0,0.0
0,38,-0.07658220100379484,-0.055153629575223406,-0.0925939527481944,0.0,0.0,0.0
0,39,-0.07653935610233811,-0.05506181907210185,-0.09302852246296976,0.0,0.0,0.0
0,40,-0.0768576325131595,-0.055086301872934264,-0.09283878075651855,0.0,0.0,0.0
0,41,-0.07674745990941365,-0.05501897417064512,-0.0931142122658832,0.0,0.0,0.0
0,42,-0.07664340800587587,-0.055184233076263925,-0.09318766066838047,0.0,0.0,0.0
0,43,-0.07663728730566777,-0.054945525768147874,-0.09288774635818338,0.0,0.0,0.0
0,44,-0.07674133920920553,-0.05512914677439099,-0.09291222915901579,0.0,0.0,0.0
0,45,-0.07672297710858123,-0.05490880156689926,-0.09296119476068063,0.0,0.0,0.0
0,46,-0.07672297710858123,-0.05485371526502632,-0.09304076386338597,0.0,0.0,0.0
0,47,-0.07678418411066226,-0.05485371526502632,-0.09304076386338597,0.0,0.0,0.0
0,48,-0.07674745990941365,-0.05507406047251806,-0.09288162565797528,0.0,0.0,0.0
0,49,-0.07674133920920553,-0.05514750887501531,-0.09317541926796426,0.0,0.0,0.0
0,50,-0.07660668380462725,-0.0548231117639858,-0.09271636675235648,0.0,0.0,0.0
0,51,-0.07653323540213,-0.05512302607418289,-0.09287550495776717,0.0,0.0,0.0
0,52,-0.07642918349859223,-0.05497000856898029,-0.09286326355735096,0.0,0.0,0.0
0,53,-0.0768576325131595,-0.05516587097563961,-0.09309585016525891,0.0,0.0,0.0
0,54,-0.07661892520504346,-0.05493328436773167,-0.09285714285714286,0.0,0.0,0.0
0,55,-0.07663116660545967,-0.05485371526502632,-0.09267964255110785,0.0,0.0,0.0
0,56,-0.07683314971232709,-0.05509242257314236,-0.0922695556371649,0.0,0.0,0.0
0,57,-0.07655159750275432,-0.055012853470437016,-0.09294895336026442,0.0,0.0,0.0
0,58,-0.07660668380462725,-0.05485983596523443,-0.09310197086546701,0.0,0.0,0.0
0,59,-0.0768392704125352,-0.05500061207002081,-0.09285102215693475,0.0,0.0,0.0
0,60,-0.07675358060962174,-0.054841473864610114,-0.09282653935610233,0.0,0.0,0.0
0,61,-0.07675358060962174,-0.054841473864610114,-0.09266740115069164,0.0,0.0,0.0
0,62,-0.0766801322071245,-0.0548292324641939,-0.09266740115069164,0.0,0.0,0.0
