values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07255478026686253,-0.04847594564818215,-0.09042110417431755,0.0,0.0,0.0
0,1,-0.07261598726894357,-0.0480719794344473,-0.09081894968784429,0.0,0.0,0.0
0,2,-0.07259762516831926,-0.04842085934630922,-0.09069653568368222,0.0,0.0,0.0
0,3,-0.07272003917248133,-0.048157669237360756,-0.09091688089117395,0.0,0.0,0.0
0,4,-0.07257926306769494,-0.04824335904027421,-0.0906781735830579,0.0,0.0,0.0
0,5,-0.0728302117762272,-0.048402497245684906,-0.09073938058513895,0.0,0.0,0.0
0,6,-0.07273228057289753,-0.048016893132574366,-0.09071489778430653,0.0,0.0,0.0
0,7,-0.07273228057289753,-0.04847594564818215,-0.09059248378014445,0.0,0.0,0.0
0,8,-0.07273840127310564,-0.04824947974048231,-0.0908373117884686,0.0,0.0,0.0
0,9,-0.07273840127310564,-0.04824947974048231,-0.090684294283266,0.0,0.0,0.0
0,10,-0.07273228057289753,-0.04812094503611213,-0.090684294283266,0.0,0.0,0.0
0,11,-0.07275676337372997,-0.04843922144693353,-0.09020687966703392,0.0,0.0,0.0
0,12,-0.0729771085812217,-0.048261721140898516,-0.09043946627494184,0.0,0.0,0.0
0,13,-0.07264659076998409,-0.04851879054963888,-0.0909903292936712,0.0,0.0,0.0
0,14,-0.0728302117762272,-0.04836577304443628,-0.0908373117884686,0.0,0.0,0.0
0,15,-0.07287917737789204,-0.04824947974048231,-0.0904945525768148,0.0,0.0,0.0
0,16,-0.07294038437997306,-0.04846982494797405,-0.09007222426245562,0.0,0.0,0.0
0,17,-0.07267107357081651,-0.048029134532990576,-0.09070265638389031,0.0,0.0,0.0
0,18,-0.07257926306769494,-0.048457583547557845,-0.09060472518056065,0.0,0.0,0.0
0,19,-0.07265883217040028,-0.048218876239441794,-0.09059248378014445,0.0,0.0,0.0
0,20,-0.07265883217040028,-0.048531031950055085,-0.09042722487452565,0.0,0.0,0.0
0,21,-0.07262210796915167,-0.048531031950055085,-0.09042722487452565,0.0,0.0,0.0
0,22,-0.07279348757497858,-0.04819439343860938,-0.09042722487452565,0.0,0.0,0.0
0,23,-0.07286081527726772,-0.048273962541314726,-0.09079446688701187,0.0,0.0,0.0
0,24,-0.07267107357081651,-0.04805973803403109,-0.09056188027910393,0.0,0.0,0.0
0,25,-0.07269555637164891,-0.0482372383400661,-0.09072101848451462,0.0,0.0,0.0
0,26,-0.07286693597747582,-0.048261721140898516,-0.09087403598971723,0.0,0.0,0.0
0,27,-0.07256090096707063,-0.048457583547557845,-0.09056800097931203,0.0,0.0,0.0
0,28,-0.07274452197331374,-0.048402497245684906,-0.09075162198555514,0.0,0.0,0.0
0,29,-0.07270167707185701,-0.04845146284734973,-0.09086179458930102,0.0,0.0,0.0
0,30,-0.07265883217040028,-0.04842698004651732,-0.09072101848451462,0.0,0.0,0.0
0,31,-0.07260986656873546,-0.04842085934630922,-0.09058636307993635,0.0,0.0,0.0
0,32,-0.07270167707185701,-0.04819439343860938,-0.09085567388909291,0.0,0.0,0.0
0,33,-0.07289141877830824,-0.04866568735463337,-0.0908373117884686,0.0,0.0,0.0
0,34,-0.07254253886644632,-0.04828008324152283,-0.09023748316807442,0.0,0.0,0.0
0,35,-0.07272615987268943,-0.048359652344228184,-0.09065369078222549,0.0,0.0,0.0
0,36,-0.07251805606561391,-0.048218876239441794,-0.09065369078222549,0.0,0.0,0.0
0,37,-0.07251805606561391,-0.048218876239441794,-0.09065369078222549,0.0,0.0,0.0
0,38,-0.07271391847227324,-0.04837189374464439,-0.09055575957889582,0.0,0.0,0.0
0,39,-0.07281184967560289,-0.04828620394173093,-0.09071489778430653,0.0,0.0,0.0
0,40,-0.07249969396498959,-0.048414738646101116,-0.09071489778430653,0.0,0.0,0.0
0,41,-0.07262210796915167,-0.04825560044069042,-0.0908373117884686,0.0,0.0,0.0
0,42,-0.07278736687477047,-0.04856775615130371,-0.09081894968784429,0.0,0.0,0.0
0,43,-0.07282409107601909,-0.04812706573632024,-0.09102705349491982,0.0,0.0,0.0
0,44,-0.07265883217040028,-0.04843922144693353,-0.09065369078222549,0.0,0.0,0.0
0,45,-0.07274452197331374,-0.04845146284734973,-0.09027420736932304,0.0,0.0,0.0
0,46,-0.07285469457705962,-0.04829232464193904,-0.0909964499938793,0.0,0.0,0.0
0,47,-0.07272003917248133,-0.048218876239441794,-0.09074550128534704,0.0,0.0,0.0
0,48,-0.07241400416207613,-0.04824335904027421,-0.09065369078222549,0.0,0.0,0.0
0,49,-0.07248745256457338,-0.04820663483902558,-0.09071489778430653,0.0,0.0,0.0
0,50,-0.07256090096707063,-0.04818215203819317,-0.09040886277390134,0.0,0.0,0.0
0,51,-0.07257314236748684,-0.04846370424776594,-0.09038437997306892,0.0,0.0,0.0
0,52,-0.07257314236748684,-0.04846370424776594,-0.09038437997306892,0.0,0.0,0.0
0,53,-0.07273228057289753,-0.048273962541314726,-0.09063532868160118,0.0,0.0,0.0
0,54,-0.07267107357081651,-0.04829232464193904,-0.09077610478638756,0.0,0.0,0.0
0,55,-0.07275676337372997,-0.04815154853715265,-0.09073325988493083,0.0,0.0,0.0
0,56,-0.07282409107601909,-0.04810870363569593,-0.0910086913942955,0.0,0.0,0.0
0,57,-0.07292814297955687,-0.04820663483902558,-0.09092912229159016,0.0,0.0,0.0
0,58,-0.07259150446811116,-0.04810870363569593,-0.09073938058513895,0.0,0.0,0.0
0,59,-0.07269555637164891,-0.04842085934630922,-0.09062920798139307,0.0,0.0,0.0
0,60,-0.07280572897539479,-0.04853715265026319,-0.09076998408617945,0.0,0.0,0.0
0,61,-0.07256702166727874,-0.04853715265026319,-0.09077610478638756,0.0,0.0,0.0
0,62,-0.07281797037581099,-0.04840861794589301,-0.09064757008201738,0.0,0.0,0.0
0,63,-0.07278124617456237,-0.04840861794589301,-0.09086179458930102,0.0,0.0,0.0
