values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05689190843432489,-0.05574121679520137,-0.08415350716121925,0.0,0.0,0.0
0,1,-0.05698983963765455,-0.05577794099644999,-0.08394540335414372,0.0,0.0,0.0
0,2,-0.05684294283266006,-0.05550863018729343,-0.0840861794589301,0.0,0.0,0.0
0,3,-0.05684294283266006,-0.05550863018729343,-0.0840861794589301,0.0,0.0,0.0
0,4,-0.056959236136614036,-0.055539233688333946,-0.08414738646101114,0.0,0.0,0.0
0,5,-0.05670216672787367,-0.05560656139062309,-0.08414738646101114,0.0,0.0,0.0
0,6,-0.05670216672787367,-0.05560656139062309,-0.08413514506059493,0.0,0.0,0.0
0,7,-0.057063288040151795,-0.05559431999020688,-0.08413514506059493,0.0,0.0,0.0
0,8,-0.056959236136614036,-0.055337250581466525,-0.08436161096829478,0.0,0.0,0.0
0,9,-0.05705716733994369,-0.05556983718937446,-0.08403721385726527,0.0,0.0,0.0
0,10,-0.05705716733994369,-0.05556983718937446,-0.08403721385726527,0.0,0.0,0.0
0,11,-0.056879667033908676,-0.05577794099644999,-0.08414738646101114,0.0,0.0,0.0
0,12,-0.056934753335781615,-0.055398457583547556,-0.08414738646101114,0.0,0.0,0.0
0,13,-0.056934753335781615,-0.055398457583547556,-0.08414738646101114,0.0,0.0,0.0
0,14,-0.0569102705349492,-0.05566776839270412,-0.0842514383645489,0.0,0.0,0.0
0,15,-0.05701432243848696,-0.05567388909291223,-0.08438609376912719,0.0,0.0,0.0
0,16,-0.05701432243848696,-0.05567388909291223,-0.08438609376912719,0.0,0.0,0.0
0,17,-0.05697147753703023,-0.05552087158770963,-0.08401273105643285,0.0,0.0,0.0
0,18,-0.056934753335781615,-0.05566776839270412,-0.08386583425143837,0.0,0.0,0.0
0,19,-0.056934753335781615,-0.05566776839270412,-0.08386583425143837,0.0,0.0,0.0
0,20,-0.05705716733994369,-0.055441302485004285,-0.08396376545476802,0.0,0.0,0.0
0,21,-0.056818460031827646,-0.05560044069041499,-0.08422083486350838,0.0,0.0,0.0
0,22,-0.056818460031827646,-0.05560044069041499,-0.08422083486350838,0.0,0.0,0.0
0,23,-0.05698983963765455,-0.0554596645856286,-0.08396988615497612,0.0,0.0,0.0
0,24,-0.05705104663973558,-0.05538621618313135,-0.08389643775247888,0.0,0.0,0.0
0,25,-0.05705104663973558,-0.05538621618313135,-0.08389643775247888,0.0,0.0,0.0
0,26,-0.0567633737299547,-0.05553311298812584,-0.08433100746725425,0.0,0.0,0.0
0,27,-0.05700208103807075,-0.0554657852858367,-0.08419635206267598,0.0,0.0,0.0
0,28,-0.05700208103807075,-0.0554657852858367,-0.08419023136246787,0.0,0.0,0.0
0,29,-0.05697147753703023,-0.055582078589790675,-0.08419023136246787,0.0,0.0,0.0
0,30,-0.056965356836822134,-0.05550250948708533,-0.08401273105643285,0.0,0.0,0.0
0,31,-0.05684294283266006,-0.05556983718937446,-0.08414738646101114,0.0,0.0,0.0
0,32,-0.05684294283266006,-0.05556983718937446,-0.08414738646101114,0.0,0.0,0.0
0,33,-0.057106132941608524,-0.05549638878687722,-0.0839392826539356,0.0,0.0,0.0
0,34,-0.056953115436405924,-0.05528828497980169,-0.08392704125351941,0.0,0.0,0.0
0,35,-0.056953115436405924,-0.05528828497980169,-0.08392704125351941,0.0,0.0,0.0
0,36,-0.0567511323295385,-0.05537397478271514,-0.08396988615497612,0.0,0.0,0.0
0,37,-0.05711837434202473,-0.05549638878687722,-0.08427592116538132,0.0,0.0,0.0
0,38,-0.05711837434202473,-0.05549638878687722,-0.08427592116538132,0.0,0.0,0.0
0,39,-0.057026563838903165,-0.055484147386461014,-0.08411678295997062,0.0,0.0,0.0
0,40,-0.05704492593952748,-0.05551475088750153,-0.08396988615497612,0.0,0.0,0.0
0,41,-0.05704492593952748,-0.05551475088750153,-0.08396988615497612,0.0,0.0,0.0
0,42,-0.056738890929122286,-0.055643285591871705,-0.08416574856163546,0.0,0.0,0.0
0,43,-0.05703268453911128,-0.055698371893744644,-0.08400661035622475,0.0,0.0,0.0
0,44,-0.05703268453911128,-0.055698371893744644,-0.08400661035622475,0.0,0.0,0.0
0,45,-0.056959236136614036,-0.055692251193536546,-0.08414738646101114,0.0,0.0,0.0
0,46,-0.05705716733994369,-0.05552087158770963,-0.08421471416330029,0.0,0.0,0.0
0,47,-0.05705716733994369,-0.05552087158770963,-0.08421471416330029,0.0,0.0,0.0
0,48,-0.05697147753703023,-0.055404578283755654,-0.08358428204186559,0.0,0.0,0.0
0,49,-0.057069408740359893,-0.05575957889582568,-0.08414126576080304,0.0,0.0,0.0
0,50,-0.057069408740359893,-0.05557595788958257,-0.08432488676704615,0.0,0.0,0.0
0,51,-0.05680009793120333,-0.05557595788958257,-0.08432488676704615,0.0,0.0,0.0
0,52,-0.05728363324764353,-0.0554719059860448,-0.0840739380585139,0.0,0.0,0.0
0,53,-0.0569286326355735,-0.055686130493328434,-0.08402497245684906,0.0,0.0,0.0
0,54,-0.0569286326355735,-0.055686130493328434,-0.08402497245684906,0.0,0.0,0.0
0,55,-0.056965356836822134,-0.05526992287917738,-0.08414738646101114,0.0,0.0,0.0
0,56,-0.05705716733994369,-0.055624923491247404,-0.08404945525768148,0.0,0.0,0.0
0,57,-0.05705716733994369,-0.055624923491247404,-0.08404945525768148,0.0,0.0,0.0
0,58,-0.056959236136614036,-0.05574121679520137,-0.0840861794589301,0.0,0.0,0.0
0,59,-0.056959236136614036,-0.05556983718937446,-0.0842453176643408,0.0,0.0,0.0
0,60,-0.056959236136614036,-0.05556983718937446,-0.0842453176643408,0.0,0.0,0.0
0,61,-0.05699596033786265,-0.055698371893744644,-0.08406169665809768,0.0,0.0,0.0
0,62,-0.05710001224140041,-0.0556310441914555,-0.08417798996205166,0.0,0.0,0.0
