values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07278736687477047,-0.05358673032194883,-0.08240298690170156,0.0,0.0,0.0
0,1,-0.07302607418288652,-0.05337862651487331,-0.08256212510711225,0.0,0.0,0.0
0,2,-0.07287305667768393,-0.053421471416330024,-0.08256824580732036,0.0,0.0,0.0
0,3,-0.07289141877830824,-0.05339698861549761,-0.08250091810503121,0.0,0.0,0.0
0,4,-0.07273840127310564,-0.05361733382298935,-0.08239074550128535,0.0,0.0,0.0
0,5,-0.07253641816623821,-0.05325009181050312,-0.082488676704615,0.0,0.0,0.0
0,6,-0.07270779777206512,-0.05362957522340556,-0.0824764353041988,0.0,0.0,0.0
0,7,-0.07276288407393806,-0.053562247521116414,-0.08258048720773656,0.0,0.0,0.0
0,8,-0.07275064267352185,-0.05337862651487331,-0.08272738401273105,0.0,0.0,0.0
0,9,-0.07262210796915167,-0.05316440200758967,-0.08241522830211775,0.0,0.0,0.0
0,10,-0.07261598726894357,-0.05326233321091933,-0.0826294528094014,0.0,0.0,0.0
0,11,-0.07282409107601909,-0.0535438854204921,-0.08259884930836088,0.0,0.0,0.0
0,12,-0.07273840127310564,-0.053421471416330024,-0.08234177989962052,0.0,0.0,0.0
0,13,-0.07259762516831926,-0.05336638511445709,-0.08254988370669605,0.0,0.0,0.0
0,14,-0.07259762516831926,-0.05336638511445709,-0.08254988370669605,0.0,0.0,0.0
0,15,-0.07287917737789204,-0.053568368221324526,-0.0826294528094014,0.0,0.0,0.0
0,16,-0.07286693597747582,-0.05362957522340556,-0.08240910760190966,0.0,0.0,0.0
0,17,-0.07275676337372997,-0.05337862651487331,-0.08253764230627983,0.0,0.0,0.0
0,18,-0.07295262578038927,-0.05334190231362468,-0.0824641939037826,0.0,0.0,0.0
0,19,-0.07274452197331374,-0.05364793732402987,-0.08278247031460399,0.0,0.0,0.0
0,20,-0.07289753947851633,-0.05333578161341658,-0.08256824580732036,0.0,0.0,0.0
0,21,-0.07270779777206512,-0.053458195617578655,-0.0823234177989962,0.0,0.0,0.0
0,22,-0.07278124617456237,-0.05340923001591382,-0.08272126331252296,0.0,0.0,0.0
0,23,-0.07278736687477047,-0.053317419512792265,-0.08258660790794467,0.0,0.0,0.0
0,24,-0.07273840127310564,-0.053213367609254505,-0.08275186681356347,0.0,0.0,0.0
0,25,-0.07279960827518668,-0.05312767780634105,-0.08288040151793366,0.0,0.0,0.0
0,26,-0.07289141877830824,-0.05323785041008692,-0.0824641939037826,0.0,0.0,0.0
0,27,-0.07295874648059739,-0.053317419512792265,-0.08255600440690415,0.0,0.0,0.0
0,28,-0.07262822866935978,-0.053519402619659685,-0.08256824580732036,0.0,0.0,0.0
0,29,-0.07262822866935978,-0.053519402619659685,-0.08256824580732036,0.0,0.0,0.0
0,30,-0.07293426367976497,-0.05329293671195985,-0.0824764353041988,0.0,0.0,0.0
0,31,-0.07280572897539479,-0.05348267841841107,-0.08236014200024483,0.0,0.0,0.0
0,32,-0.07284857387685151,-0.05343983351695434,-0.08256824580732036,0.0,0.0,0.0
0,33,-0.07275064267352185,-0.053421471416330024,-0.08237238340066103,0.0,0.0,0.0
0,34,-0.07281184967560289,-0.0535438854204921,-0.08270290121189863,0.0,0.0,0.0
0,35,-0.0726649528706084,-0.053415350716121926,-0.08277022891418778,0.0,0.0,0.0
0,36,-0.0728302117762272,-0.05326233321091933,-0.08240298690170156,0.0,0.0,0.0
0,37,-0.07296486718080548,-0.053390867915289505,-0.08254376300648794,0.0,0.0,0.0
0,38,-0.07276288407393806,-0.053660178724446075,-0.0824825560044069,0.0,0.0,0.0
0,39,-0.07279348757497858,-0.05347655771820296,-0.08251928020565553,0.0,0.0,0.0
0,40,-0.07282409107601909,-0.053360264414248994,-0.08261109070877708,0.0,0.0,0.0
0,41,-0.07285469457705962,-0.053574488921532624,-0.08293548781980659,0.0,0.0,0.0
0,42,-0.07286693597747582,-0.0533725058146652,-0.08232953849920431,0.0,0.0,0.0
0,43,-0.07270167707185701,-0.05326233321091933,-0.08251315950544742,0.0,0.0,0.0
0,44,-0.07255478026686253,-0.05339698861549761,-0.08253152160607173,0.0,0.0,0.0
0,45,-0.07279960827518668,-0.0535255233198678,-0.08281919451585261,0.0,0.0,0.0
0,46,-0.07279960827518668,-0.0535255233198678,-0.08238462480107725,0.0,0.0,0.0
0,47,-0.07286081527726772,-0.05334802301383278,-0.08238462480107725,0.0,0.0,0.0
0,48,-0.07270167707185701,-0.053433712816746234,-0.08250703880523932,0.0,0.0,0.0
0,49,-0.07278736687477047,-0.053329660913208475,-0.08237238340066103,0.0,0.0,0.0
0,50,-0.07279960827518668,-0.053458195617578655,-0.08252540090586363,0.0,0.0,0.0
0,51,-0.07276900477414616,-0.05348267841841107,-0.08264781491002571,0.0,0.0,0.0
0,52,-0.07292814297955687,-0.05347655771820296,-0.08239074550128535,0.0,0.0,0.0
0,53,-0.07289753947851633,-0.05355000612070021,-0.08270902191210674,0.0,0.0,0.0
0,54,-0.07308728118496756,-0.053390867915289505,-0.08283143591626882,0.0,0.0,0.0
0,55,-0.07270779777206512,-0.05337862651487331,-0.0826600563104419,0.0,0.0,0.0
0,56,-0.07294038437997306,-0.05349491981882727,-0.08249479740482311,0.0,0.0,0.0
0,57,-0.07270779777206512,-0.05336638511445709,-0.08232953849920431,0.0,0.0,0.0
0,58,-0.07270779777206512,-0.05348879911861917,-0.08257436650752846,0.0,0.0,0.0
0,59,-0.07296486718080548,-0.05348879911861917,-0.08257436650752846,0.0,0.0,0.0
0,60,-0.07281184967560289,-0.053501040519035384,-0.08269065981148244,0.0,0.0,0.0
0,61,-0.07262822866935978,-0.0532256090096707,-0.0826294528094014,0.0,0.0,0.0
0,62,-0.07270779777206512,-0.053274574611335536,-0.0824825560044069,0.0,0.0,0.0
