values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06913942955074061,-0.05526380217896928,-0.09487085322560901,0.0,0.0,0.0
0,1,-0.06932305055698372,-0.055184233076263925,-0.09511568123393316,0.0,0.0,0.0
0,2,-0.06932917125719182,-0.05532500918105031,-0.09490145672664953,0.0,0.0,0.0
0,3,-0.06932917125719182,-0.05532500918105031,-0.09490145672664953,0.0,0.0,0.0
0,4,-0.06934753335781614,-0.05535561268209083,-0.09499938792997918,0.0,0.0,0.0
0,5,-0.06930468845635941,-0.055539233688333946,-0.09479128412290366,0.0,0.0,0.0
0,6,-0.06930468845635941,-0.055539233688333946,-0.09479128412290366,0.0,0.0,0.0
0,7,-0.06948830946260252,-0.055294405680009796,-0.09505447423185212,0.0,0.0,0.0
0,8,-0.06920063655282165,-0.055643285591871705,-0.0951768882360142,0.0,0.0,0.0
0,9,-0.06920063655282165,-0.055643285591871705,-0.0951768882360142,0.0,0.0,0.0
0,10,-0.06941486106010528,-0.05517811237605582,-0.09466887011874159,0.0,0.0,0.0
0,11,-0.06919451585261353,-0.05521483657730445,-0.09482800832415228,0.0,0.0,0.0
0,12,-0.06919451585261353,-0.05521483657730445,-0.09482800832415228,0.0,0.0,0.0
0,13,-0.06930468845635941,-0.05536785408250704,-0.09484024972456849,0.0,0.0,0.0
0,14,-0.06934753335781614,-0.05506793977230995,-0.09515852613538989,0.0,0.0,0.0
0,15,-0.06934753335781614,-0.05506793977230995,-0.09515852613538989,0.0,0.0,0.0
0,16,-0.06924960215448647,-0.05507406047251806,-0.09425878320479862,0.0,0.0,0.0
0,17,-0.06906598114824336,-0.055300526380217895,-0.09469335291957401,0.0,0.0,0.0
0,18,-0.06906598114824336,-0.055300526380217895,-0.09469335291957401,0.0,0.0,0.0
0,19,-0.06951279226343494,-0.05512914677439099,-0.09504835353164402,0.0,0.0,0.0
0,20,-0.06935365405802424,-0.05525156077855307,-0.09510343983351696,0.0,0.0,0.0
0,21,-0.06935365405802424,-0.05489656016648305,-0.09490757742685764,0.0,0.0,0.0
0,22,-0.06950055086301873,-0.05489656016648305,-0.09490757742685764,0.0,0.0,0.0
0,23,-0.06953115436405924,-0.055453543885420495,-0.09476068062186313,0.0,0.0,0.0
0,24,-0.06940874035989716,-0.055086301872934264,-0.09504223283143591,0.0,0.0,0.0
0,25,-0.06940874035989716,-0.055086301872934264,-0.09504223283143591,0.0,0.0,0.0
0,26,-0.069457705961562,-0.055239319378136864,-0.09480964622352797,0.0,0.0,0.0
0,27,-0.06920063655282165,-0.055306647080426,-0.09514016403476558,0.0,0.0,0.0
0,28,-0.06920063655282165,-0.055306647080426,-0.09514016403476558,0.0,0.0,0.0
0,29,-0.06921899865344595,-0.05531276778063411,-0.0951707675358061,0.0,0.0,0.0
0,30,-0.0692924470559432,-0.05506181907210185,-0.09440568000979313,0.0,0.0,0.0
0,31,-0.0692924470559432,-0.05506181907210185,-0.09440568000979313,0.0,0.0,0.0
0,32,-0.06932917125719182,-0.055116905373974776,-0.09499938792997918,0.0,0.0,0.0
0,33,-0.06922511935365407,-0.05527604357938548,-0.09506059493206023,0.0,0.0,0.0
0,34,-0.06922511935365407,-0.05527604357938548,-0.09506059493206023,0.0,0.0,0.0
0,35,-0.06947606806218631,-0.05507406047251806,-0.09514016403476558,0.0,0.0,0.0
0,36,-0.06929856775615131,-0.055306647080426,-0.09516464683559799,0.0,0.0,0.0
0,37,-0.06929856775615131,-0.055306647080426,-0.09516464683559799,0.0,0.0,0.0
0,38,-0.06947606806218631,-0.055300526380217895,-0.09496878442893866,0.0,0.0,0.0
0,39,-0.06917615375198923,-0.05524544007834496,-0.09509119843310074,0.0,0.0,0.0
0,40,-0.06917615375198923,-0.05524544007834496,-0.09509119843310074,0.0,0.0,0.0
0,41,-0.06924960215448647,-0.05527604357938548,-0.09493206022769005,0.0,0.0,0.0
0,42,-0.06926796425511078,-0.05550863018729343,-0.09493206022769005,0.0,0.0,0.0
0,43,-0.06926796425511078,-0.05550863018729343,-0.09493206022769005,0.0,0.0,0.0
0,44,-0.06937813685885666,-0.05519035377647202,-0.0948769739258171,0.0,0.0,0.0
0,45,-0.06921287795323786,-0.05512914677439099,-0.0951768882360142,0.0,0.0,0.0
0,46,-0.06925572285469458,-0.05531276778063411,-0.09458318031582813,0.0,0.0,0.0
0,47,-0.06925572285469458,-0.05531276778063411,-0.09458318031582813,0.0,0.0,0.0
0,48,-0.06928632635573509,-0.05526992287917738,-0.09503611213122781,0.0,0.0,0.0
0,49,-0.06932917125719182,-0.05517199167584772,-0.09506059493206023,0.0,0.0,0.0
0,50,-0.06932917125719182,-0.05517199167584772,-0.09506059493206023,0.0,0.0,0.0
0,51,-0.06916391235157301,-0.055086301872934264,-0.0951768882360142,0.0,0.0,0.0
0,52,-0.06937813685885666,-0.05516587097563961,-0.09506671563226833,0.0,0.0,0.0
0,53,-0.06937813685885666,-0.05516587097563961,-0.09506671563226833,0.0,0.0,0.0
0,54,-0.06950055086301873,-0.05522095727751255,-0.09476068062186313,0.0,0.0,0.0
0,55,-0.06934753335781614,-0.055429061084588074,-0.09503611213122781,0.0,0.0,0.0
0,56,-0.06934753335781614,-0.055429061084588074,-0.09503611213122781,0.0,0.0,0.0
0,57,-0.06930468845635941,-0.05556371648916636,-0.09515240543518179,0.0,0.0,0.0
0,58,-0.06938425755906476,-0.055055698371893745,-0.09490757742685764,0.0,0.0,0.0
0,59,-0.06938425755906476,-0.055055698371893745,-0.09490757742685764,0.0,0.0,0.0
0,60,-0.06937813685885666,-0.05533112988125841,-0.0943689558085445,0.0,0.0,0.0
0,61,-0.06941486106010528,-0.055141388174807196,-0.09484024972456849,0.0,0.0,0.0
0,62,-0.06941486106010528,-0.055141388174807196,-0.09484024972456849,0.0,0.0,0.0
0,63,-0.06932305055698372,-0.05528828497980169,-0.09491981882727384,0.0,0.0,0.0
