values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06408373117884686,-0.04912473987024116,-0.0789325498837067,0.0,0.0,0.0
0,1,-0.06409597257926307,-0.04899008446566287,-0.07911617088994981,0.0,0.0,0.0
0,2,-0.06409597257926307,-0.04899008446566287,-0.07911617088994981,0.0,0.0,0.0
0,3,-0.06410821397967928,-0.049057412167952015,-0.07884073938058514,0.0,0.0,0.0
0,4,-0.06408985187905496,-0.0490329293671196,-0.07918349859223896,0.0,0.0,0.0
0,5,-0.06408985187905496,-0.0490329293671196,-0.07918349859223896,0.0,0.0,0.0
0,6,-0.06427959358550618,-0.04907577426857633,-0.07918349859223896,0.0,0.0,0.0
0,7,-0.06407761047863876,-0.04912473987024116,-0.07907944668870118,0.0,0.0,0.0
0,8,-0.06407761047863876,-0.04912473987024116,-0.07907944668870118,0.0,0.0,0.0
0,9,-0.06418778308238463,-0.048898273962541317,-0.07924470559431998,0.0,0.0,0.0
0,10,-0.06439588688946016,-0.049283878075651856,-0.07914065369078223,0.0,0.0,0.0
0,11,-0.06439588688946016,-0.049283878075651856,-0.07914065369078223,0.0,0.0,0.0
0,12,-0.06418778308238463,-0.04927775737544375,-0.07904272248745256,0.0,0.0,0.0
0,13,-0.06424899008446566,-0.04895336026441425,-0.07940996449993878,0.0,0.0,0.0
0,14,-0.06424899008446566,-0.04895336026441425,-0.07940996449993878,0.0,0.0,0.0
0,15,-0.06422450728363324,-0.04893499816378994,-0.07901211898641206,0.0,0.0,0.0
0,16,-0.06404700697759824,-0.04906965356836822,-0.07885298078100135,0.0,0.0,0.0
0,17,-0.06421226588321703,-0.04894111886399804,-0.07865099767413392,0.0,0.0,0.0
0,18,-0.06421226588321703,-0.04894111886399804,-0.07865099767413392,0.0,0.0,0.0
0,19,-0.06429183498592239,-0.04914922267107357,-0.07928142979556861,0.0,0.0,0.0
0,20,-0.06431631778675481,-0.04906353286816012,-0.07918961929244706,0.0,0.0,0.0
0,21,-0.06431631778675481,-0.04906353286816012,-0.07918961929244706,0.0,0.0,0.0
0,22,-0.0641571795813441,-0.04905129146774391,-0.07913453299057413,0.0,0.0,0.0
0,23,-0.0641633002815522,-0.04909413636920064,-0.07922634349369569,0.0,0.0,0.0
0,24,-0.0641633002815522,-0.04909413636920064,-0.07922634349369569,0.0,0.0,0.0
0,25,-0.06437752478883584,-0.04913698127065737,-0.07921410209327948,0.0,0.0,0.0
0,26,-0.06421838658342514,-0.04899620516587098,-0.07932427469702534,0.0,0.0,0.0
0,27,-0.06421838658342514,-0.04899620516587098,-0.07932427469702534,0.0,0.0,0.0
0,28,-0.0641571795813441,-0.04876361855796303,-0.07911005018974171,0.0,0.0,0.0
0,29,-0.06425511078467376,-0.04905129146774391,-0.07940384379973069,0.0,0.0,0.0
0,30,-0.06425511078467376,-0.04905129146774391,-0.07940384379973069,0.0,0.0,0.0
0,31,-0.06418778308238463,-0.04924715387440323,-0.07918961929244706,0.0,0.0,0.0
0,32,-0.06427347288529808,-0.049271636675235646,-0.07929979189619293,0.0,0.0,0.0
0,33,-0.06427347288529808,-0.049271636675235646,-0.07929979189619293,0.0,0.0,0.0
0,34,-0.06435916268821154,-0.0490390500673277,-0.07918961929244706,0.0,0.0,0.0
0,35,-0.06427959358550618,-0.04933284367731668,-0.07930591259640103,0.0,0.0,0.0
0,36,-0.06427959358550618,-0.04933284367731668,-0.07930591259640103,0.0,0.0,0.0
0,37,-0.06403476557718203,-0.049173705471905985,-0.07922022279348757,0.0,0.0,0.0
0,38,-0.06408373117884686,-0.04886154976129269,-0.07931203329660913,0.0,0.0,0.0
0,39,-0.06565063043212144,-0.049057412167952015,-0.07908556738890929,0.0,0.0,0.0
0,40,-0.06460399069653569,-0.049057412167952015,-0.07908556738890929,0.0,0.0,0.0
0,41,-0.0641633002815522,-0.049057412167952015,-0.07936099889827396,0.0,0.0,0.0
0,42,-0.06413881748071978,-0.048928877463581835,-0.07903660178724446,0.0,0.0,0.0
0,43,-0.06413881748071978,-0.048928877463581835,-0.07903660178724446,0.0,0.0,0.0
0,44,-0.0642857142857143,-0.04925327457461133,-0.0791039294895336,0.0,0.0,0.0
0,45,-0.06404700697759824,-0.04911861917003305,-0.07881625657975272,0.0,0.0,0.0
0,46,-0.06404700697759824,-0.04911861917003305,-0.07881625657975272,0.0,0.0,0.0
0,47,-0.06420002448280084,-0.049198188272738405,-0.07912841229036602,0.0,0.0,0.0
0,48,-0.06421838658342514,-0.04922267107357082,-0.07884073938058514,0.0,0.0,0.0
0,49,-0.06421838658342514,-0.04922267107357082,-0.07884073938058514,0.0,0.0,0.0
0,50,-0.0643101970865467,-0.04899620516587098,-0.07911005018974171,0.0,0.0,0.0
0,51,-0.06435304198800343,-0.04911861917003305,-0.07945280940139551,0.0,0.0,0.0
0,52,-0.06435304198800343,-0.04911861917003305,-0.07945280940139551,0.0,0.0,0.0
0,53,-0.06431631778675481,-0.04913698127065737,-0.07917125719182275,0.0,0.0,0.0
0,54,-0.06417554168196841,-0.049130860570449256,-0.07903048108703635,0.0,0.0,0.0
0,55,-0.06417554168196841,-0.049130860570449256,-0.07903048108703635,0.0,0.0,0.0
0,56,-0.06426123148488187,-0.048904394662749415,-0.07893867058391481,0.0,0.0,0.0
0,57,-0.06424286938425756,-0.049088015668992534,-0.0792569469947362,0.0,0.0,0.0
0,58,-0.06424286938425756,-0.049088015668992534,-0.0792569469947362,0.0,0.0,0.0
0,59,-0.06427347288529808,-0.04919206757253029,-0.07899987758599583,0.0,0.0,0.0
0,60,-0.06409597257926307,-0.0488676704615008,-0.07915289509119844,0.0,0.0,0.0
0,61,-0.06409597257926307,-0.0488676704615008,-0.0794160852001469,0.0,0.0,0.0
0,62,-0.06429795568613049,-0.049045170767535805,-0.0794160852001469,0.0,0.0,0.0
