values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05284612559676827,-0.044301628106255354,-0.06814175541681969,0.0,0.0,0.0
0,1,-0.05284612559676827,-0.044301628106255354,-0.06814175541681969,0.0,0.0,0.0
0,2,-0.05261965968906843,-0.04427714530542294,-0.0684783939282654,0.0,0.0,0.0
0,3,-0.05263190108948464,-0.044154731301260866,-0.06844166972701678,0.0,0.0,0.0
0,4,-0.05263190108948464,-0.044430162810625534,-0.06825804872077365,0.0,0.0,0.0
0,5,-0.05272983229281429,-0.044430162810625534,-0.06825804872077365,0.0,0.0,0.0
0,6,-0.052791039294895335,-0.044326110907087775,-0.06828253152160607,0.0,0.0,0.0
0,7,-0.05277267719427102,-0.04402007589668258,-0.0683253764230628,0.0,0.0,0.0
0,8,-0.05277267719427102,-0.04402007589668258,-0.0683253764230628,0.0,0.0,0.0
0,9,-0.0525829354878198,-0.044142489900844656,-0.06828253152160607,0.0,0.0,0.0
0,10,-0.052833884196352064,-0.04411800710001224,-0.06837434202472763,0.0,0.0,0.0
0,11,-0.052833884196352064,-0.04411800710001224,-0.06837434202472763,0.0,0.0,0.0
0,12,-0.052674745990941366,-0.044142489900844656,-0.0684783939282654,0.0,0.0,0.0
0,13,-0.05263190108948464,-0.04407516219855551,-0.06786020320724691,0.0,0.0,0.0
0,14,-0.05263190108948464,-0.04407516219855551,-0.06786020320724691,0.0,0.0,0.0
0,15,-0.05276655649406292,-0.044430162810625534,-0.06853348023013833,0.0,0.0,0.0
0,16,-0.05285836699718448,-0.04411800710001224,-0.06794589301016037,0.0,0.0,0.0
0,17,-0.05285836699718448,-0.04411800710001224,-0.06794589301016037,0.0,0.0,0.0
0,18,-0.05285224629697638,-0.04412412780022035,-0.06841106622597624,0.0,0.0,0.0
0,19,-0.052533969886154976,-0.044197576202717595,-0.06835597992410332,0.0,0.0,0.0
0,20,-0.052533969886154976,-0.044197576202717595,-0.06835597992410332,0.0,0.0,0.0
0,21,-0.052674745990941366,-0.04409352429917983,-0.0681662382176521,0.0,0.0,0.0
0,22,-0.05290733259884931,-0.04422817970375811,-0.06825804872077365,0.0,0.0,0.0
0,23,-0.05290733259884931,-0.04422817970375811,-0.06825804872077365,0.0,0.0,0.0
0,24,-0.05264414248990085,-0.04409352429917983,-0.06837434202472763,0.0,0.0,0.0
0,25,-0.05269922879177378,-0.044099644999387934,-0.06842942832660057,0.0,0.0,0.0
0,26,-0.05269922879177378,-0.0442159383033419,-0.06793977230995227,0.0,0.0,0.0
0,27,-0.05276655649406292,-0.0442159383033419,-0.06793977230995227,0.0,0.0,0.0
0,28,-0.0525706940874036,-0.044099644999387934,-0.06831313502264659,0.0,0.0,0.0
0,29,-0.05312155710613294,-0.044044558697514995,-0.06819072101848452,0.0,0.0,0.0
0,30,-0.05312155710613294,-0.044044558697514995,-0.06819072101848452,0.0,0.0,0.0
0,31,-0.052680866691149464,-0.044099644999387934,-0.06819072101848452,0.0,0.0,0.0
0,32,-0.05271147019218999,-0.04434447300771208,-0.06822132451952503,0.0,0.0,0.0
0,33,-0.05271147019218999,-0.04434447300771208,-0.06822132451952503,0.0,0.0,0.0
0,34,-0.0525706940874036,-0.043885420492104296,-0.06818460031827642,0.0,0.0,0.0
0,35,-0.052650263190108945,-0.044044558697514995,-0.06840494552576815,0.0,0.0,0.0
0,36,-0.052650263190108945,-0.044044558697514995,-0.06840494552576815,0.0,0.0,0.0
0,37,-0.052686987391357576,-0.044154731301260866,-0.0683314971232709,0.0,0.0,0.0
0,38,-0.05292569469947363,-0.04430774880646346,-0.0684967560288897,0.0,0.0,0.0
0,39,-0.05292569469947363,-0.04430774880646346,-0.0684967560288897,0.0,0.0,0.0
0,40,-0.052680866691149464,-0.044154731301260866,-0.06842330762639245,0.0,0.0,0.0
0,41,-0.05286448769739258,-0.04385481699106378,-0.06836210062431142,0.0,0.0,0.0
0,42,-0.05286448769739258,-0.04385481699106378,-0.06836210062431142,0.0,0.0,0.0
0,43,-0.05263802178969275,-0.04398335169543396,-0.06842330762639245,0.0,0.0,0.0
0,44,-0.05285224629697638,-0.04411800710001224,-0.06793365160974416,0.0,0.0,0.0
0,45,-0.05285224629697638,-0.04424042110417432,-0.06821520381931692,0.0,0.0,0.0
0,46,-0.05290733259884931,-0.04424042110417432,-0.06821520381931692,0.0,0.0,0.0
0,47,-0.05292569469947363,-0.0440506793977231,-0.0683192557228547,0.0,0.0,0.0
0,48,-0.052833884196352064,-0.0442159383033419,-0.06795201371036846,0.0,0.0,0.0
0,49,-0.05274207369323051,-0.044197576202717595,-0.06843554902680866,0.0,0.0,0.0
0,50,-0.052546211286571186,-0.043928265393561025,-0.0681662382176521,0.0,0.0,0.0
0,51,-0.052717590892398095,-0.04408128289876362,-0.0681539968172359,0.0,0.0,0.0
0,52,-0.05262578038927653,-0.04412412780022035,-0.06842942832660057,0.0,0.0,0.0
0,53,-0.05290733259884931,-0.04422205900355001,-0.06856408373117885,0.0,0.0,0.0
0,54,-0.052974660301138454,-0.04412412780022035,-0.06840494552576815,0.0,0.0,0.0
0,55,-0.05285224629697638,-0.04379973068919084,-0.06844779042722487,0.0,0.0,0.0
0,56,-0.05270534949198188,-0.04402619659689068,-0.06834373852368711,0.0,0.0,0.0
0,57,-0.05270534949198188,-0.04402619659689068,-0.06822132451952503,0.0,0.0,0.0
0,58,-0.052937936099889824,-0.04411188639980414,-0.06822132451952503,0.0,0.0,0.0
0,59,-0.05279715999510344,-0.04395274819439344,-0.06828253152160607,0.0,0.0,0.0
0,60,-0.05281552209572775,-0.04409352429917983,-0.06843554902680866,0.0,0.0,0.0
0,61,-0.05280328069531154,-0.04392214469335292,-0.0681784796180683,0.0,0.0,0.0
0,62,-0.052821642795935854,-0.04417921410209328,-0.06824580732035744,0.0,0.0,0.0
