values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0618925205043457,-0.040537397478271515,-0.08002815522095727,0.0,0.0,0.0
0,1,-0.061800710001224134,-0.04072101848451463,-0.07969763740971966,0.0,0.0,0.0
0,2,-0.061800710001224134,-0.04072101848451463,-0.07969763740971966,0.0,0.0,0.0
0,3,-0.06187415840372139,-0.0409903292936712,-0.07998531031950054,0.0,0.0,0.0
0,4,-0.06185579630309708,-0.04100869139429551,-0.07991186191700331,0.0,0.0,0.0
0,5,-0.06185579630309708,-0.04100869139429551,-0.07991186191700331,0.0,0.0,0.0
0,6,-0.06159872689435671,-0.040665932182641695,-0.07978944791284123,0.0,0.0,0.0
0,7,-0.061941486106010524,-0.040812828987636184,-0.07980781001346554,0.0,0.0,0.0
0,8,-0.061941486106010524,-0.040812828987636184,-0.07980781001346554,0.0,0.0,0.0
0,9,-0.06181295140164035,-0.04076998408617946,-0.07984453421471416,0.0,0.0,0.0
0,10,-0.061690537397478276,-0.04086179458930102,-0.07988125841596279,0.0,0.0,0.0
0,11,-0.061690537397478276,-0.041033174195127926,-0.07977720651242502,0.0,0.0,0.0
0,12,-0.06188639980413759,-0.041033174195127926,-0.07977720651242502,0.0,0.0,0.0
0,13,-0.06178234790059983,-0.04075774268576325,-0.07993022401762762,0.0,0.0,0.0
0,14,-0.06192924470559432,-0.040672052882849793,-0.07999143101970865,0.0,0.0,0.0
0,15,-0.06192924470559432,-0.040672052882849793,-0.07999143101970865,0.0,0.0,0.0
0,16,-0.06187415840372139,-0.040427224874525644,-0.07988737911617089,0.0,0.0,0.0
0,17,-0.061806830701432246,-0.040910760190965845,-0.07987513771575469,0.0,0.0,0.0
0,18,-0.061806830701432246,-0.040910760190965845,-0.07987513771575469,0.0,0.0,0.0
0,19,-0.06181295140164035,-0.04069041498347411,-0.0797282409107602,0.0,0.0,0.0
0,20,-0.06199045170767535,-0.04074550128534704,-0.07967315460888726,0.0,0.0,0.0
0,21,-0.06199045170767535,-0.04074550128534704,-0.07967315460888726,0.0,0.0,0.0
0,22,-0.06178846860080793,-0.040880156689925326,-0.0800648794222059,0.0,0.0,0.0
0,23,-0.06192312400538622,-0.040806708287428085,-0.08001591382054107,0.0,0.0,0.0
0,24,-0.06192312400538622,-0.040806708287428085,-0.08001591382054107,0.0,0.0,0.0
0,25,-0.061733382298935005,-0.04081894968784429,-0.08002815522095727,0.0,0.0,0.0
0,26,-0.062051658709756395,-0.04076998408617946,-0.08005875872199779,0.0,0.0,0.0
0,27,-0.062051658709756395,-0.04076998408617946,-0.08005875872199779,0.0,0.0,0.0
0,28,-0.06168441669727017,-0.04084343248867671,-0.08008324152283021,0.0,0.0,0.0
0,29,-0.0615742440935243,-0.04072101848451463,-0.07978332721263312,0.0,0.0,0.0
0,30,-0.0615742440935243,-0.04072101848451463,-0.07978332721263312,0.0,0.0,0.0
0,31,-0.061806830701432246,-0.04087403598971722,-0.07985677561513037,0.0,0.0,0.0
0,32,-0.0617456236993512,-0.04081894968784429,-0.08018729342636798,0.0,0.0,0.0
0,33,-0.0617456236993512,-0.040812828987636184,-0.07925082629452809,0.0,0.0,0.0
0,34,-0.06202717590892398,-0.040812828987636184,-0.07925082629452809,0.0,0.0,0.0
0,35,-0.06197208960705105,-0.04072713918472273,-0.07997306891908434,0.0,0.0,0.0
0,36,-0.06172726159872689,-0.040568000979312034,-0.08012608642428694,0.0,0.0,0.0
0,37,-0.06172726159872689,-0.040568000979312034,-0.08012608642428694,0.0,0.0,0.0
0,38,-0.06188639980413759,-0.04073938058513894,-0.080071000122414,0.0,0.0,0.0
0,39,-0.06161708899498103,-0.040825070388052394,-0.07988125841596279,0.0,0.0,0.0
0,40,-0.06161708899498103,-0.040825070388052394,-0.07988125841596279,0.0,0.0,0.0
0,41,-0.061690537397478276,-0.040610845880768756,-0.0797343616109683,0.0,0.0,0.0
0,42,-0.061696658097686374,-0.040684294283266004,-0.07987513771575469,0.0,0.0,0.0
0,43,-0.061696658097686374,-0.040684294283266004,-0.07987513771575469,0.0,0.0,0.0
0,44,-0.06188027910392949,-0.04085567388909291,-0.08008936222303832,0.0,0.0,0.0
0,45,-0.06172726159872689,-0.040910760190965845,-0.07974048231117639,0.0,0.0,0.0
0,46,-0.06172726159872689,-0.040910760190965845,-0.07974048231117639,0.0,0.0,0.0
0,47,-0.06183131350226466,-0.04071489778430652,-0.07962418900722243,0.0,0.0,0.0
0,48,-0.061549761292691886,-0.04072101848451463,-0.07985065491492227,0.0,0.0,0.0
0,49,-0.061549761292691886,-0.04072101848451463,-0.07985065491492227,0.0,0.0,0.0
0,50,-0.06162933039539723,-0.04084955318888481,-0.0794283266005631,0.0,0.0,0.0
0,51,-0.06171502019831069,-0.04048843187660668,-0.0792630676949443,0.0,0.0,0.0
0,52,-0.061653813196229645,-0.040953605092422574,-0.07982005141388174,0.0,0.0,0.0
0,53,-0.06181907210184845,-0.040806708287428085,-0.0800403966213735,0.0,0.0,0.0
0,54,-0.061868037703513276,-0.04072713918472273,-0.079893499816379,0.0,0.0,0.0
0,55,-0.06185579630309708,-0.0408373117884686,-0.08000979312033296,0.0,0.0,0.0
0,56,-0.06199045170767535,-0.04091688089117395,-0.07980781001346554,0.0,0.0,0.0
0,57,-0.061953727506426734,-0.0408373117884686,-0.0799057412167952,0.0,0.0,0.0
0,58,-0.061953727506426734,-0.0408373117884686,-0.0799057412167952,0.0,0.0,0.0
0,59,-0.06183131350226466,-0.04076998408617946,-0.07979556861304933,0.0,0.0,0.0
0,60,-0.06181295140164035,-0.04086791528950912,-0.0802056555269923,0.0,0.0,0.0
0,61,-0.06165993389643776,-0.04057412167952014,-0.07985677561513037,0.0,0.0,0.0
0,62,-0.06178846860080793,-0.04071489778430652,-0.07985065491492227,0.0,0.0,0.0
0,63,-0.06178846860080793,-0.04093524299179826,-0.07984453421471416,0.0,0.0,0.0
