values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07873056677683928,-0.055478026686252915,-0.09674990818949689,0.0,0.0,0.0
0,1,-0.07852246296976374,-0.055765699596033794,-0.09738034031093157,0.0,0.0,0.0
0,2,-0.07852246296976374,-0.055765699596033794,-0.09738034031093157,0.0,0.0,0.0
0,3,-0.07868160117517445,-0.05580854449749051,-0.09713551230260742,0.0,0.0,0.0
0,4,-0.07887746358183376,-0.05572897539478516,-0.09752723711592606,0.0,0.0,0.0
0,5,-0.07884686008079325,-0.055545354388542044,-0.09731301260864242,0.0,0.0,0.0
0,6,-0.07884686008079325,-0.055545354388542044,-0.09731301260864242,0.0,0.0,0.0
0,7,-0.07896315338474721,-0.055680009793120336,-0.09739258171134778,0.0,0.0,0.0
0,8,-0.07860203207246909,-0.055765699596033794,-0.09728852980781001,0.0,0.0,0.0
0,9,-0.07860203207246909,-0.055765699596033794,-0.09728852980781001,0.0,0.0,0.0
0,10,-0.07865711837434203,-0.055624923491247404,-0.09708654670094259,0.0,0.0,0.0
0,11,-0.07852246296976374,-0.055453543885420495,-0.09728852980781001,0.0,0.0,0.0
0,12,-0.07852246296976374,-0.055453543885420495,-0.09728852980781001,0.0,0.0,0.0
0,13,-0.07874280817725547,-0.05577794099644999,-0.09719671930468846,0.0,0.0,0.0
0,14,-0.07898763618557963,-0.05560656139062309,-0.09720896070510467,0.0,0.0,0.0
0,15,-0.07898763618557963,-0.05560656139062309,-0.09720896070510467,0.0,0.0,0.0
0,16,-0.07874892887746358,-0.055857510099155336,-0.09730689190843432,0.0,0.0,0.0
0,17,-0.07863263557350961,-0.055539233688333946,-0.09719059860448034,0.0,0.0,0.0
0,18,-0.07863263557350961,-0.055539233688333946,-0.09719059860448034,0.0,0.0,0.0
0,19,-0.07873056677683928,-0.05570449259395275,-0.09736197821030726,0.0,0.0,0.0
0,20,-0.07899375688578773,-0.0554719059860448,-0.09728240910760191,0.0,0.0,0.0
0,21,-0.07899375688578773,-0.0554719059860448,-0.09728240910760191,0.0,0.0,0.0
0,22,-0.07869996327579876,-0.05556371648916636,-0.09751499571550985,0.0,0.0,0.0
0,23,-0.07852246296976374,-0.055698371893744644,-0.09697637409719671,0.0,0.0,0.0
0,24,-0.07852246296976374,-0.055698371893744644,-0.09697637409719671,0.0,0.0,0.0
0,25,-0.07866935977475822,-0.05588811360019587,-0.09709878810135879,0.0,0.0,0.0
0,26,-0.0787856530787122,-0.055545354388542044,-0.09738646101113967,0.0,0.0,0.0
0,27,-0.07879789447912841,-0.055478026686252915,-0.09728852980781001,0.0,0.0,0.0
0,28,-0.07879789447912841,-0.055478026686252915,-0.09728852980781001,0.0,0.0,0.0
0,29,-0.07881013587954462,-0.055796303097074305,-0.09744766801322072,0.0,0.0,0.0
0,30,-0.07843065246664219,-0.05556371648916636,-0.09733749540947484,0.0,0.0,0.0
0,31,-0.07843065246664219,-0.05556371648916636,-0.09733749540947484,0.0,0.0,0.0
0,32,-0.07890806708287428,-0.0554596645856286,-0.0972762884073938,0.0,0.0,0.0
0,33,-0.0786081527726772,-0.0554596645856286,-0.09733137470926674,0.0,0.0,0.0
0,34,-0.0786081527726772,-0.0554596645856286,-0.09733137470926674,0.0,0.0,0.0
0,35,-0.07882237727996083,-0.05552699228791774,-0.09749051291467745,0.0,0.0,0.0
0,36,-0.0787795323785041,-0.055680009793120336,-0.09719059860448034,0.0,0.0,0.0
0,37,-0.0787795323785041,-0.055680009793120336,-0.09719059860448034,0.0,0.0,0.0
0,38,-0.07871832537642307,-0.05555759578895826,-0.09713551230260742,0.0,0.0,0.0
0,39,-0.07872444607663118,-0.05555759578895826,-0.0972701677071857,0.0,0.0,0.0
0,40,-0.07872444607663118,-0.05555759578895826,-0.0972701677071857,0.0,0.0,0.0
0,41,-0.07863263557350961,-0.055698371893744644,-0.09757620271759089,0.0,0.0,0.0
0,42,-0.07868772187538255,-0.055612682090831186,-0.09726404700697759,0.0,0.0,0.0
0,43,-0.07868772187538255,-0.055612682090831186,-0.09726404700697759,0.0,0.0,0.0
0,44,-0.07881625657975272,-0.055796303097074305,-0.0972762884073938,0.0,0.0,0.0
0,45,-0.0786081527726772,-0.05581466519769862,-0.09740482311176399,0.0,0.0,0.0
0,46,-0.0786081527726772,-0.05581466519769862,-0.09747215081405312,0.0,0.0,0.0
0,47,-0.07867548047496634,-0.05552699228791774,-0.09747215081405312,0.0,0.0,0.0
0,48,-0.07869384257559064,-0.05560656139062309,-0.09682947729220223,0.0,0.0,0.0
0,49,-0.0787856530787122,-0.05555759578895826,-0.09744766801322072,0.0,0.0,0.0
0,50,-0.07874892887746358,-0.05555759578895826,-0.09736809891051537,0.0,0.0,0.0
0,51,-0.07885298078100135,-0.05556371648916636,-0.09733137470926674,0.0,0.0,0.0
0,52,-0.07865711837434203,-0.055624923491247404,-0.09650508018117274,0.0,0.0,0.0
0,53,-0.07893867058391481,-0.05581466519769862,-0.09722732280572897,0.0,0.0,0.0
0,54,-0.07874280817725547,-0.05566164769249602,-0.0974415473130126,0.0,0.0,0.0
0,55,-0.0787795323785041,-0.05563716489166361,-0.09728852980781001,0.0,0.0,0.0
0,56,-0.07871832537642307,-0.05584526869873914,-0.09747827151426122,0.0,0.0,0.0
0,57,-0.0786265148733015,-0.05577182029624189,-0.0974109438119721,0.0,0.0,0.0
0,58,-0.0787611702778798,-0.05538621618313135,-0.09756396131717468,0.0,0.0,0.0
0,59,-0.07852858366997184,-0.055539233688333946,-0.09734361610968295,0.0,0.0,0.0
0,60,-0.07883461868037703,-0.055624923491247404,-0.09734361610968295,0.0,0.0,0.0
0,61,-0.07880401517933652,-0.055692251193536546,-0.09739258171134778,0.0,0.0,0.0
0,62,-0.07880401517933652,-0.055692251193536546,-0.09739258171134778,0.0,0.0,0.0
