values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056579752723711595,-0.05623699351205778,-0.08134410576569959,0.0,0.0,0.0
0,1,-0.05637164891663606,-0.05651242502142245,-0.08137470926674012,0.0,0.0,0.0
0,2,-0.05616966580976864,-0.056432855918717106,-0.08144203696902926,0.0,0.0,0.0
0,3,-0.05616966580976864,-0.056432855918717106,-0.08144203696902926,0.0,0.0,0.0
0,4,-0.05631044191455502,-0.056524666421838655,-0.08133798506549149,0.0,0.0,0.0
0,5,-0.056218631411433476,-0.05626147631289019,-0.08110539845758355,0.0,0.0,0.0
0,6,-0.056218631411433476,-0.05626147631289019,-0.08110539845758355,0.0,0.0,0.0
0,7,-0.056279838413514506,-0.056181907210184845,-0.08142979556861304,0.0,0.0,0.0
0,8,-0.056285959113722604,-0.05635940751621985,-0.08120945036112132,0.0,0.0,0.0
0,9,-0.056285959113722604,-0.05635940751621985,-0.08120945036112132,0.0,0.0,0.0
0,10,-0.05634104541559555,-0.05646958011996572,-0.0810319500550863,0.0,0.0,0.0
0,11,-0.05635328681601175,-0.0561145795078957,-0.08130126086424287,0.0,0.0,0.0
0,12,-0.05635328681601175,-0.05600440690414984,-0.08125229526257803,0.0,0.0,0.0
0,13,-0.05633492471538744,-0.05600440690414984,-0.08125229526257803,0.0,0.0,0.0
0,14,-0.056396131717468476,-0.05645121801934141,-0.0813502264659077,0.0,0.0,0.0
0,15,-0.05639001101726038,-0.05631044191455502,-0.08117884686008078,0.0,0.0,0.0
0,16,-0.05639001101726038,-0.05631044191455502,-0.08117884686008078,0.0,0.0,0.0
0,17,-0.05645733871954952,-0.056285959113722604,-0.08127677806341045,0.0,0.0,0.0
0,18,-0.056506304321214354,-0.056194148610601055,-0.08117884686008078,0.0,0.0,0.0
0,19,-0.056506304321214354,-0.056194148610601055,-0.08117884686008078,0.0,0.0,0.0
0,20,-0.05650018362100624,-0.05644509731913331,-0.0813502264659077,0.0,0.0,0.0
0,21,-0.05648794222059004,-0.056212510711225364,-0.08138695066715632,0.0,0.0,0.0
0,22,-0.05648794222059004,-0.056212510711225364,-0.08138695066715632,0.0,0.0,0.0
0,23,-0.05632880401517933,-0.05640837311788469,-0.08133186436528339,0.0,0.0,0.0
0,24,-0.05633492471538744,-0.056463459419757625,-0.08131350226465908,0.0,0.0,0.0
0,25,-0.05633492471538744,-0.056463459419757625,-0.08131350226465908,0.0,0.0,0.0
0,26,-0.05633492471538744,-0.05612682090831191,-0.08095238095238096,0.0,0.0,0.0
0,27,-0.05640837311788469,-0.05629820051413882,-0.08117272615987269,0.0,0.0,0.0
0,28,-0.05640837311788469,-0.05629820051413882,-0.08117272615987269,0.0,0.0,0.0
0,29,-0.056432855918717106,-0.05647570082017382,-0.08116048475945649,0.0,0.0,0.0
0,30,-0.05635940751621985,-0.056524666421838655,-0.08125229526257803,0.0,0.0,0.0
0,31,-0.05635940751621985,-0.056524666421838655,-0.08125229526257803,0.0,0.0,0.0
0,32,-0.05601664830456604,-0.05623087281184967,-0.08106867425633493,0.0,0.0,0.0
0,33,-0.05648794222059004,-0.05657363202350348,-0.08138695066715632,0.0,0.0,0.0
0,34,-0.05492104296731546,-0.056506304321214354,-0.08126453666299424,0.0,0.0,0.0
0,35,-0.056396131717468476,-0.056506304321214354,-0.08126453666299424,0.0,0.0,0.0
0,36,-0.05654302852246297,-0.05639001101726038,-0.08132574366507529,0.0,0.0,0.0
0,37,-0.05653078712204677,-0.05644509731913331,-0.08127677806341045,0.0,0.0,0.0
0,38,-0.05653078712204677,-0.05644509731913331,-0.08127677806341045,0.0,0.0,0.0
0,39,-0.0562675970130983,-0.056383890317052265,-0.08131350226465908,0.0,0.0,0.0
0,40,-0.0561023381074795,-0.05623087281184967,-0.08139307136736443,0.0,0.0,0.0
0,41,-0.0561023381074795,-0.05623087281184967,-0.08139307136736443,0.0,0.0,0.0
0,42,-0.05620639001101726,-0.05630432121434692,-0.08098910515362957,0.0,0.0,0.0
0,43,-0.05640225241767658,-0.05640225241767658,-0.08146039906965356,0.0,0.0,0.0
0,44,-0.05640225241767658,-0.05640225241767658,-0.08146039906965356,0.0,0.0,0.0
0,45,-0.05650018362100624,-0.056292079813930716,-0.08123393316195374,0.0,0.0,0.0
0,46,-0.056383890317052265,-0.05631044191455502,-0.08110539845758355,0.0,0.0,0.0
0,47,-0.05650018362100624,-0.05604725180560656,-0.08133798506549149,0.0,0.0,0.0
0,48,-0.05647570082017382,-0.056463459419757625,-0.08122169176153751,0.0,0.0,0.0
0,49,-0.05647570082017382,-0.05651242502142245,-0.08135634716611581,0.0,0.0,0.0
0,50,-0.05640225241767658,-0.05651242502142245,-0.08135634716611581,0.0,0.0,0.0
0,51,-0.05631656261476313,-0.05613294160852002,-0.0813502264659077,0.0,0.0,0.0
0,52,-0.056396131717468476,-0.056292079813930716,-0.08125841596278614,0.0,0.0,0.0
0,53,-0.05634716611580365,-0.05651242502142245,-0.08143591626882116,0.0,0.0,0.0
0,54,-0.05635940751621985,-0.056224752111641574,-0.08128901946382666,0.0,0.0,0.0
0,55,-0.05650018362100624,-0.056365528216427964,-0.08122781246174562,0.0,0.0,0.0
0,56,-0.05634104541559555,-0.05637164891663606,-0.08130738156445097,0.0,0.0,0.0
0,57,-0.05620026931080916,-0.05624923491247399,-0.08155833027298323,0.0,0.0,0.0
0,58,-0.05633492471538744,-0.05632880401517933,-0.08146651976986166,0.0,0.0,0.0
0,59,-0.05609621740727139,-0.05632880401517933,-0.08110539845758355,0.0,0.0,0.0
0,60,-0.05637776961684417,-0.056224752111641574,-0.08117272615987269,0.0,0.0,0.0
0,61,-0.05647570082017382,-0.05645733871954952,-0.08125229526257803,0.0,0.0,0.0
0,62,-0.05633492471538744,-0.05657363202350348,-0.08127065736320235,0.0,0.0,0.0
