values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056218631411433476,-0.04306524666421839,-0.06887011874158404,0.0,0.0,0.0
0,1,-0.055979924103317424,-0.04286938425755906,-0.06893132574366508,0.0,0.0,0.0
0,2,-0.05618802791039294,-0.043016281062553556,-0.06874770473742196,0.0,0.0,0.0
0,3,-0.056145183008936214,-0.04302240176276166,-0.06828865222181417,0.0,0.0,0.0
0,4,-0.05606561390623087,-0.042924470559432,-0.06891296364304075,0.0,0.0,0.0
0,5,-0.05615742440935243,-0.042924470559432,-0.06887623944179214,0.0,0.0,0.0
0,6,-0.05616354510956053,-0.04311421226588322,-0.06874158403721385,0.0,0.0,0.0
0,7,-0.05609621740727139,-0.043157057167339946,-0.06885787734116783,0.0,0.0,0.0
0,8,-0.0559493206022769,-0.04310197086546701,-0.06892520504345698,0.0,0.0,0.0
0,9,-0.055967682702901214,-0.04307748806463459,-0.0686497735340923,0.0,0.0,0.0
0,10,-0.05616354510956053,-0.04307136736442649,-0.06887623944179214,0.0,0.0,0.0
0,11,-0.05595544130248501,-0.042942832660056315,-0.06884563594075163,0.0,0.0,0.0
0,12,-0.05595544130248501,-0.042942832660056315,-0.06884563594075163,0.0,0.0,0.0
0,13,-0.055900355000612065,-0.04295507406047252,-0.06889460154241646,0.0,0.0,0.0
0,14,-0.05603501040519036,-0.04286326355735096,-0.06873546333700575,0.0,0.0,0.0
0,15,-0.05589423430040397,-0.04332843677316685,-0.06886399804137593,0.0,0.0,0.0
0,16,-0.05615742440935243,-0.04302240176276166,-0.06871710123638144,0.0,0.0,0.0
0,17,-0.05596156200269311,-0.043273350471293916,-0.06887011874158404,0.0,0.0,0.0
0,18,-0.05606561390623087,-0.04300403966213735,-0.06882115313991921,0.0,0.0,0.0
0,19,-0.05600440690414984,-0.04298567756151304,-0.06836210062431142,0.0,0.0,0.0
0,20,-0.05623699351205778,-0.043046884563594075,-0.06879054963887868,0.0,0.0,0.0
0,21,-0.0561207002081038,-0.04306524666421839,-0.06877830823846248,0.0,0.0,0.0
0,22,-0.05601664830456604,-0.04298567756151304,-0.06899253274574611,0.0,0.0,0.0
0,23,-0.05632880401517933,-0.04322438486962908,-0.06885175664095973,0.0,0.0,0.0
0,24,-0.05632880401517933,-0.04322438486962908,-0.06885175664095973,0.0,0.0,0.0
0,25,-0.05624311421226589,-0.04284490145672665,-0.06876606683804627,0.0,0.0,0.0
0,26,-0.05616354510956053,-0.04283878075651855,-0.06888236014200025,0.0,0.0,0.0
0,27,-0.05637776961684417,-0.04275309095360509,-0.06890072224262456,0.0,0.0,0.0
0,28,-0.056224752111641574,-0.0429367119598482,-0.06895580854449748,0.0,0.0,0.0
0,29,-0.055900355000612065,-0.04331007467254254,-0.06877830823846248,0.0,0.0,0.0
0,30,-0.05602276900477414,-0.04307136736442649,-0.06874158403721385,0.0,0.0,0.0
0,31,-0.05586363079936345,-0.042930591259640105,-0.06902313624678663,0.0,0.0,0.0
0,32,-0.05599216550373363,-0.042899987758599586,-0.06886399804137593,0.0,0.0,0.0
0,33,-0.05613294160852002,-0.04297955686130493,-0.06905986044803526,0.0,0.0,0.0
0,34,-0.05612682090831191,-0.04305912596401028,-0.06868037703513283,0.0,0.0,0.0
0,35,-0.05612682090831191,-0.04310197086546701,-0.06886399804137593,0.0,0.0,0.0
0,36,-0.05612682090831191,-0.04310197086546701,-0.06886399804137593,0.0,0.0,0.0
0,37,-0.05605949320602277,-0.042924470559432,-0.06872934263679766,0.0,0.0,0.0
0,38,-0.0559309585016526,-0.042942832660056315,-0.06878442893867058,0.0,0.0,0.0
0,39,-0.05609009670706329,-0.04288162565797527,-0.06888848084220835,0.0,0.0,0.0
0,40,-0.056041131105398455,-0.042918349859223895,-0.06874158403721385,0.0,0.0,0.0
0,41,-0.05609009670706329,-0.04305300526380218,-0.06883339454033541,0.0,0.0,0.0
0,42,-0.05597380340310931,-0.04289386705839148,-0.06828865222181417,0.0,0.0,0.0
0,43,-0.05623699351205778,-0.04297343616109683,-0.06873546333700575,0.0,0.0,0.0
0,44,-0.05623699351205778,-0.04299791896192924,-0.06868649773534093,0.0,0.0,0.0
0,45,-0.055784061696658095,-0.04300403966213735,-0.06824580732035744,0.0,0.0,0.0
0,46,-0.056077855306647086,-0.043120332966091315,-0.06882727384012731,0.0,0.0,0.0
0,47,-0.05613294160852002,-0.04305300526380218,-0.06862529073325987,0.0,0.0,0.0
0,48,-0.0561023381074795,-0.04323662627004529,-0.06838658342514384,0.0,0.0,0.0
0,49,-0.05620639001101726,-0.04283266005631044,-0.06839882482556005,0.0,0.0,0.0
0,50,-0.055967682702901214,-0.04305300526380218,-0.06865589423430041,0.0,0.0,0.0
0,51,-0.05617578650997675,-0.043175419267964255,-0.06883339454033541,0.0,0.0,0.0
0,52,-0.056224752111641574,-0.043120332966091315,-0.06889460154241646,0.0,0.0,0.0
0,53,-0.055967682702901214,-0.042789815154853715,-0.0688150324397111,0.0,0.0,0.0
0,54,-0.055967682702901214,-0.042789815154853715,-0.06885787734116783,0.0,0.0,0.0
0,55,-0.056292079813930716,-0.04272248745256457,-0.06885787734116783,0.0,0.0,0.0
0,56,-0.055900355000612065,-0.04300403966213735,-0.06894356714408129,0.0,0.0,0.0
0,57,-0.05620639001101726,-0.042930591259640105,-0.06892520504345698,0.0,0.0,0.0
0,58,-0.056139062308728116,-0.04286938425755906,-0.06885787734116783,0.0,0.0,0.0
0,59,-0.056181907210184845,-0.042887746358183376,-0.06855184233076264,0.0,0.0,0.0
0,60,-0.0561023381074795,-0.04288162565797527,-0.06884563594075163,0.0,0.0,0.0
0,61,-0.05617578650997675,-0.04286938425755906,-0.06884563594075163,0.0,0.0,0.0
0,62,-0.0561023381074795,-0.04297343616109683,-0.06891296364304075,0.0,0.0,0.0
0,63,-0.05618802791039294,-0.04300403966213735,-0.06892520504345698,0.0,0.0,0.0
