values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07262822866935978,-0.05452931815399682,-0.08314359162688212,0.0,0.0,0.0
0,1,-0.07265883217040028,-0.05448035255233199,-0.08330272983229281,0.0,0.0,0.0
0,2,-0.07243848696290855,-0.054517076753580605,-0.08311298812584159,0.0,0.0,0.0
0,3,-0.07254865956665443,-0.05473742196107234,-0.08305178112376056,0.0,0.0,0.0
0,4,-0.0725119353654058,-0.05459052515607785,-0.08298445342147141,0.0,0.0,0.0
0,5,-0.07230383155833028,-0.05442526625045905,-0.08333333333333334,0.0,0.0,0.0
0,6,-0.07232219365895458,-0.05463337005753458,-0.08292324641939038,0.0,0.0,0.0
0,7,-0.07245684906353286,-0.05452931815399682,-0.08301505692251193,0.0,0.0,0.0
0,8,-0.07223650385604113,-0.05439466274941853,-0.08349859223895215,0.0,0.0,0.0
0,9,-0.07238952136124373,-0.05454155955441302,-0.08307626392459297,0.0,0.0,0.0
0,10,-0.07240176276165994,-0.05442526625045905,-0.08302729832292814,0.0,0.0,0.0
0,11,-0.07225486595666544,-0.05430897294650509,-0.08313135022646591,0.0,0.0,0.0
0,12,-0.07223038315583302,-0.05456604235524544,-0.08292936711959849,0.0,0.0,0.0
0,13,-0.07223038315583302,-0.054474231852123876,-0.08319867792875504,0.0,0.0,0.0
0,14,-0.07254865956665443,-0.054474231852123876,-0.08310686742563349,0.0,0.0,0.0
0,15,-0.07243236626270046,-0.054517076753580605,-0.08310686742563349,0.0,0.0,0.0
0,16,-0.07260374586852736,-0.0543518178479618,-0.08333333333333334,0.0,0.0,0.0
0,17,-0.07265883217040028,-0.05440690414983475,-0.08291100501897417,0.0,0.0,0.0
0,18,-0.07233443505937079,-0.05462112865711838,-0.08318643652833885,0.0,0.0,0.0
0,19,-0.07241400416207613,-0.0545048353531644,-0.08291712571918228,0.0,0.0,0.0
0,20,-0.07230383155833028,-0.05462724935732648,-0.08322316072958746,0.0,0.0,0.0
0,21,-0.07253029746603011,-0.05460888725670217,-0.0832598849308361,0.0,0.0,0.0
0,22,-0.07221202105520871,-0.05421104174317541,-0.08313135022646591,0.0,0.0,0.0
0,23,-0.07245072836332477,-0.05443138695066716,-0.08275798751377159,0.0,0.0,0.0
0,24,-0.07246909046394907,-0.05430897294650509,-0.08331497123270902,0.0,0.0,0.0
0,25,-0.07246909046394907,-0.05430897294650509,-0.08305790182396866,0.0,0.0,0.0
0,26,-0.07247521116415719,-0.054455869751499575,-0.08305790182396866,0.0,0.0,0.0
0,27,-0.07240788346186804,-0.054670094258783206,-0.08332721263312523,0.0,0.0,0.0
0,28,-0.07233443505937079,-0.05457828375566165,-0.08312522952625781,0.0,0.0,0.0
0,29,-0.07239564206145183,-0.054357938548169914,-0.08314359162688212,0.0,0.0,0.0
0,30,-0.07216305545354389,-0.0546517321581589,-0.08305790182396866,0.0,0.0,0.0
0,31,-0.07238340066103563,-0.05443750765087526,-0.0831191088260497,0.0,0.0,0.0
0,32,-0.07238340066103563,-0.05449259395274819,-0.08329660913208471,0.0,0.0,0.0
0,33,-0.07216305545354389,-0.05457828375566165,-0.08286816011751744,0.0,0.0,0.0
0,34,-0.07245072836332477,-0.054486473252540094,-0.08300893622230383,0.0,0.0,0.0
0,35,-0.07226098665687355,-0.05451095605337251,-0.08309462602521729,0.0,0.0,0.0
0,36,-0.07245684906353286,-0.05463337005753458,-0.08316195372750643,0.0,0.0,0.0
0,37,-0.07235891786020321,-0.05428449014567267,-0.08307014322438487,0.0,0.0,0.0
0,38,-0.07235891786020321,-0.05428449014567267,-0.08150324397111029,0.0,0.0,0.0
0,39,-0.0723711592606194,-0.05442526625045905,-0.08300893622230383,0.0,0.0,0.0
0,40,-0.07265271147019219,-0.05443750765087526,-0.08283143591626882,0.0,0.0,0.0
0,41,-0.07224262455624923,-0.05442526625045905,-0.08321704002937937,0.0,0.0,0.0
0,42,-0.07230995225853838,-0.05438854204921043,-0.08292936711959849,0.0,0.0,0.0
0,43,-0.07229159015791406,-0.05430897294650509,-0.08298445342147141,0.0,0.0,0.0
0,44,-0.07205900355000612,-0.05452319745378872,-0.08293548781980659,0.0,0.0,0.0
0,45,-0.07221814175541683,-0.05463949075774268,-0.08294160852001468,0.0,0.0,0.0
0,46,-0.07235279715999511,-0.05463337005753458,-0.0832660056310442,0.0,0.0,0.0
0,47,-0.07242624556249236,-0.05454768025462113,-0.0832598849308361,0.0,0.0,0.0
0,48,-0.07262822866935978,-0.05443138695066716,-0.08314971232709022,0.0,0.0,0.0
0,49,-0.07233443505937079,-0.05446199045170767,-0.08321704002937937,0.0,0.0,0.0
0,50,-0.07224262455624923,-0.05454768025462113,-0.08321091932917127,0.0,0.0,0.0
0,51,-0.0723405557595789,-0.054474231852123876,-0.08289876361855796,0.0,0.0,0.0
0,52,-0.07230995225853838,-0.054455869751499575,-0.08322316072958746,0.0,0.0,0.0
0,53,-0.07260374586852736,-0.0546517321581589,-0.08313135022646591,0.0,0.0,0.0
0,54,-0.07253029746603011,-0.05449259395274819,-0.08310686742563349,0.0,0.0,0.0
0,55,-0.07243848696290855,-0.05443750765087526,-0.08315583302729831,0.0,0.0,0.0
0,56,-0.07243848696290855,-0.05443750765087526,-0.08301505692251193,0.0,0.0,0.0
0,57,-0.07242624556249236,-0.05463949075774268,-0.08301505692251193,0.0,0.0,0.0
0,58,-0.07254253886644632,-0.054474231852123876,-0.08321091932917127,0.0,0.0,0.0
0,59,-0.07241400416207613,-0.05470681846003182,-0.0832598849308361,0.0,0.0,0.0
0,60,-0.07246909046394907,-0.05462724935732648,-0.08316807442771454,0.0,0.0,0.0
0,61,-0.07243848696290855,-0.05449871465295629,-0.08327824703146039,0.0,0.0,0.0
0,62,-0.07215081405312768,-0.054670094258783206,-0.08327824703146039,0.0,0.0,0.0
