values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0573938058513894,-0.04628473497368099,-0.06434080058758722,0.0,0.0,0.0
0,1,-0.057222426245562494,-0.04593585506181907,-0.06453666299424654,0.0,0.0,0.0
0,2,-0.057161219243481456,-0.045825682458073204,-0.06474476680132207,0.0,0.0,0.0
0,3,-0.057161219243481456,-0.045825682458073204,-0.06474476680132207,0.0,0.0,0.0
0,4,-0.057222426245562494,-0.04600318276410821,-0.06450605949320602,0.0,0.0,0.0
0,5,-0.05708165014077611,-0.0461317174684784,-0.06431631778675481,0.0,0.0,0.0
0,6,-0.05708165014077611,-0.0461317174684784,-0.06431631778675481,0.0,0.0,0.0
0,7,-0.056953115436405924,-0.045752234055575956,-0.06408985187905496,0.0,0.0,0.0
0,8,-0.05699596033786265,-0.0459848206634839,-0.06466519769861671,0.0,0.0,0.0
0,9,-0.05699596033786265,-0.0459848206634839,-0.06466519769861671,0.0,0.0,0.0
0,10,-0.05703268453911128,-0.04599706206390011,-0.06443873179091689,0.0,0.0,0.0
0,11,-0.057063288040151795,-0.045807320357448895,-0.06456726649528706,0.0,0.0,0.0
0,12,-0.057063288040151795,-0.045807320357448895,-0.06456726649528706,0.0,0.0,0.0
0,13,-0.057338719549516456,-0.04592973436161097,-0.06418166238217651,0.0,0.0,0.0
0,14,-0.05712449504223284,-0.04607663116660546,-0.06450605949320602,0.0,0.0,0.0
0,15,-0.05728363324764353,-0.04604602766556494,-0.06429183498592239,0.0,0.0,0.0
0,16,-0.05728363324764353,-0.04604602766556494,-0.06429183498592239,0.0,0.0,0.0
0,17,-0.0572407883461868,-0.046094993267229774,-0.06435916268821154,0.0,0.0,0.0
0,18,-0.056953115436405924,-0.0459786999632758,-0.06442649039050066,0.0,0.0,0.0
0,19,-0.056953115436405924,-0.0459786999632758,-0.06442649039050066,0.0,0.0,0.0
0,20,-0.0572346676459787,-0.045813441057656994,-0.06435916268821154,0.0,0.0,0.0
0,21,-0.05703880523931938,-0.04602766556494063,-0.06453054229403844,0.0,0.0,0.0
0,22,-0.05703880523931938,-0.04602766556494063,-0.06453054229403844,0.0,0.0,0.0
0,23,-0.05733259884930836,-0.04607051046639736,-0.06464071489778431,0.0,0.0,0.0
0,24,-0.05719794344473008,-0.04604602766556494,-0.06461623209695189,0.0,0.0,0.0
0,25,-0.05719794344473008,-0.04604602766556494,-0.06461623209695189,0.0,0.0,0.0
0,26,-0.05694087403598972,-0.045795078957032685,-0.06427347288529808,0.0,0.0,0.0
0,27,-0.057026563838903165,-0.04600318276410821,-0.06404088627739013,0.0,0.0,0.0
0,28,-0.057026563838903165,-0.04600318276410821,-0.06404088627739013,0.0,0.0,0.0
0,29,-0.05731423674868404,-0.04586240665932183,-0.06451830089362223,0.0,0.0,0.0
0,30,-0.05711225364181662,-0.04588688946015424,-0.06434692128779532,0.0,0.0,0.0
0,31,-0.05711225364181662,-0.04588688946015424,-0.06434692128779532,0.0,0.0,0.0
0,32,-0.05711837434202473,-0.04600930346431632,-0.06449993879299792,0.0,0.0,0.0
0,33,-0.05715509854327335,-0.0459848206634839,-0.06474476680132207,0.0,0.0,0.0
0,34,-0.05715509854327335,-0.0459848206634839,-0.06474476680132207,0.0,0.0,0.0
0,35,-0.05721630554535438,-0.04599706206390011,-0.06440200758966826,0.0,0.0,0.0
0,36,-0.05719182274452197,-0.045623699351205776,-0.06467131839882483,0.0,0.0,0.0
0,37,-0.05708777084098421,-0.04601542416452442,-0.06473864610111398,0.0,0.0,0.0
0,38,-0.05708777084098421,-0.04601542416452442,-0.06473864610111398,0.0,0.0,0.0
0,39,-0.057106132941608524,-0.04615620026931081,-0.0646345941975762,0.0,0.0,0.0
0,40,-0.057167339943689555,-0.045911372260986655,-0.06451218019341412,0.0,0.0,0.0
0,41,-0.057167339943689555,-0.045911372260986655,-0.06451218019341412,0.0,0.0,0.0
0,42,-0.057277512547435426,-0.04606438976618925,-0.06401028277634961,0.0,0.0,0.0
0,43,-0.05714285714285714,-0.0459725792630677,-0.06424286938425756,0.0,0.0,0.0
0,44,-0.05714285714285714,-0.0459725792630677,-0.06424286938425756,0.0,0.0,0.0
0,45,-0.05710001224140041,-0.04586852735952993,-0.06446933529195739,0.0,0.0,0.0
0,46,-0.05705104663973558,-0.04599706206390011,-0.06449993879299792,0.0,0.0,0.0
0,47,-0.05705104663973558,-0.04599706206390011,-0.06449993879299792,0.0,0.0,0.0
0,48,-0.057161219243481456,-0.046168441669727014,-0.06457338719549517,0.0,0.0,0.0
0,49,-0.057222426245562494,-0.04569102705349492,-0.06449381809278981,0.0,0.0,0.0
0,50,-0.057222426245562494,-0.04569102705349492,-0.06449381809278981,0.0,0.0,0.0
0,51,-0.057020443138695066,-0.0459725792630677,-0.06438976618925205,0.0,0.0,0.0
0,52,-0.05711225364181662,-0.04583180315828131,-0.06441424899008447,0.0,0.0,0.0
0,53,-0.05711225364181662,-0.04583180315828131,-0.06441424899008447,0.0,0.0,0.0
0,54,-0.057222426245562494,-0.0459786999632758,-0.06467131839882483,0.0,0.0,0.0
0,55,-0.0572407883461868,-0.04583180315828131,-0.06449381809278981,0.0,0.0,0.0
0,56,-0.0572407883461868,-0.04583180315828131,-0.06449381809278981,0.0,0.0,0.0
0,57,-0.05721630554535438,-0.04626025217284858,-0.06442649039050066,0.0,0.0,0.0
0,58,-0.05703880523931938,-0.04607663116660546,-0.06457950789570327,0.0,0.0,0.0
0,59,-0.05708777084098421,-0.045954217162443384,-0.06444485249112498,0.0,0.0,0.0
0,60,-0.05708777084098421,-0.045954217162443384,-0.06444485249112498,0.0,0.0,0.0
0,61,-0.05733259884930836,-0.04594809646223528,-0.06467743909903292,0.0,0.0,0.0
0,62,-0.057424409352429914,-0.04608887256702167,-0.06486718080548415,0.0,0.0,0.0
