values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054688456359407514,-0.041137226098665686,-0.0650997674133921,0.0,0.0,0.0
0,1,-0.0548169910637777,-0.04154119231240054,-0.0651303709144326,0.0,0.0,0.0
0,2,-0.054755784061696657,-0.0414799853103195,-0.0649345085077733,0.0,0.0,0.0
0,3,-0.054755784061696657,-0.0414799853103195,-0.0649345085077733,0.0,0.0,0.0
0,4,-0.054553800954829236,-0.04150446811115192,-0.06502019831068674,0.0,0.0,0.0
0,5,-0.05488431876606684,-0.0414799853103195,-0.0651303709144326,0.0,0.0,0.0
0,6,-0.05488431876606684,-0.0414799853103195,-0.0651303709144326,0.0,0.0,0.0
0,7,-0.05476802546211287,-0.0416330028155221,-0.0651181295140164,0.0,0.0,0.0
0,8,-0.054841473864610114,-0.0416330028155221,-0.06506916391235157,0.0,0.0,0.0
0,9,-0.054841473864610114,-0.0416330028155221,-0.06506916391235157,0.0,0.0,0.0
0,10,-0.05473130126086424,-0.04173093401885176,-0.0647692496021545,0.0,0.0,0.0
0,11,-0.0546517321581589,-0.041308605704492594,-0.06539356102338108,0.0,0.0,0.0
0,12,-0.0546517321581589,-0.04146774390990329,-0.06525890561880279,0.0,0.0,0.0
0,13,-0.05472518056065614,-0.04146774390990329,-0.06525890561880279,0.0,0.0,0.0
0,14,-0.05485983596523443,-0.04150446811115192,-0.06502631901089485,0.0,0.0,0.0
0,15,-0.05478026686252907,-0.041320847104908805,-0.065271147019219,0.0,0.0,0.0
0,16,-0.05478026686252907,-0.041320847104908805,-0.065271147019219,0.0,0.0,0.0
0,17,-0.054945525768147874,-0.04154119231240054,-0.06514261231484882,0.0,0.0,0.0
0,18,-0.05473742196107234,-0.041834985922389524,-0.06515485371526503,0.0,0.0,0.0
0,19,-0.05473742196107234,-0.041834985922389524,-0.06515485371526503,0.0,0.0,0.0
0,20,-0.05483535316440201,-0.04158403721385727,-0.06512425021422451,0.0,0.0,0.0
0,21,-0.05492716366752356,-0.04177377892030849,-0.06506304321214347,0.0,0.0,0.0
0,22,-0.05492716366752356,-0.04177377892030849,-0.06506304321214347,0.0,0.0,0.0
0,23,-0.05473742196107234,-0.04145550250948708,-0.06515485371526503,0.0,0.0,0.0
0,24,-0.05472518056065614,-0.04170033051781123,-0.06491614640714898,0.0,0.0,0.0
0,25,-0.05472518056065614,-0.04170033051781123,-0.06491614640714898,0.0,0.0,0.0
0,26,-0.05484759456481821,-0.04160239931448158,-0.06525890561880279,0.0,0.0,0.0
0,27,-0.05468233565919941,-0.04162688211531399,-0.0649345085077733,0.0,0.0,0.0
0,28,-0.05468233565919941,-0.04162688211531399,-0.0649345085077733,0.0,0.0,0.0
0,29,-0.05473742196107234,-0.04161464071489778,-0.06517933651609745,0.0,0.0,0.0
0,30,-0.0549883706696046,-0.04159627861427347,-0.0652772677194271,0.0,0.0,0.0
0,31,-0.0549883706696046,-0.04159627861427347,-0.0652772677194271,0.0,0.0,0.0
0,32,-0.05500673277022892,-0.04152283021177623,-0.06548537152650263,0.0,0.0,0.0
0,33,-0.05506793977230995,-0.04138817480719794,-0.06541804382421348,0.0,0.0,0.0
0,34,-0.054615007956910266,-0.04166972701677072,-0.06516097441547312,0.0,0.0,0.0
0,35,-0.054615007956910266,-0.04166972701677072,-0.06516097441547312,0.0,0.0,0.0
0,36,-0.05510466397355858,-0.04172481331864365,-0.06528950911984331,0.0,0.0,0.0
0,37,-0.05474966336148855,-0.04173093401885176,-0.06509364671318399,0.0,0.0,0.0
0,38,-0.05474966336148855,-0.04173093401885176,-0.06509364671318399,0.0,0.0,0.0
0,39,-0.05479250826294528,-0.04138205410698984,-0.06508752601297588,0.0,0.0,0.0
0,40,-0.05486595666544253,-0.04148610601052761,-0.06508140531276778,0.0,0.0,0.0
0,41,-0.05486595666544253,-0.04148610601052761,-0.06508140531276778,0.0,0.0,0.0
0,42,-0.0548231117639858,-0.04137593340678174,-0.06549761292691883,0.0,0.0,0.0
0,43,-0.05489656016648305,-0.0414738646101114,-0.06519157791651366,0.0,0.0,0.0
0,44,-0.05489656016648305,-0.0414738646101114,-0.06519157791651366,0.0,0.0,0.0
0,45,-0.05467621495899131,-0.041565675113232954,-0.06525278491859468,0.0,0.0,0.0
0,46,-0.05489043946627494,-0.04164524421593831,-0.06486106010527605,0.0,0.0,0.0
0,47,-0.05489043946627494,-0.04164524421593831,-0.06486106010527605,0.0,0.0,0.0
0,48,-0.05457828375566165,-0.041694209817603134,-0.06506304321214347,0.0,0.0,0.0
0,49,-0.054841473864610114,-0.04148610601052761,-0.06507528461255968,0.0,0.0,0.0
0,50,-0.054841473864610114,-0.04148610601052761,-0.06507528461255968,0.0,0.0,0.0
0,51,-0.054798628963153385,-0.04166972701677072,-0.0649467499081895,0.0,0.0,0.0
0,52,-0.05478026686252907,-0.041437140408862774,-0.06502019831068674,0.0,0.0,0.0
0,53,-0.05478026686252907,-0.041437140408862774,-0.06502019831068674,0.0,0.0,0.0
0,54,-0.054688456359407514,-0.04150446811115192,-0.06477537030236259,0.0,0.0,0.0
0,55,-0.05478638756273718,-0.0413147264047007,-0.065448647325254,0.0,0.0,0.0
0,56,-0.05635328681601175,-0.041492226710735707,-0.06529562982005141,0.0,0.0,0.0
0,57,-0.054872077365650626,-0.041492226710735707,-0.06529562982005141,0.0,0.0,0.0
0,58,-0.054872077365650626,-0.04149834741094381,-0.06491002570694088,0.0,0.0,0.0
0,59,-0.054755784061696657,-0.041492226710735707,-0.06524054351817848,0.0,0.0,0.0
0,60,-0.054755784061696657,-0.041492226710735707,-0.06524054351817848,0.0,0.0,0.0
0,61,-0.0548231117639858,-0.04146774390990329,-0.06502019831068674,0.0,0.0,0.0
0,62,-0.05485371526502632,-0.04160239931448158,-0.06523442281797037,0.0,0.0,0.0
0,63,-0.05485371526502632,-0.04160239931448158,-0.06523442281797037,0.0,0.0,0.0
