values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07456849063532868,-0.04370792018606929,-0.08206022769004774,0.0,0.0,0.0
0,1,-0.07470926674011506,-0.04346309217774513,-0.08165014077610479,0.0,0.0,0.0
0,2,-0.07470926674011506,-0.04346309217774513,-0.08176643408005876,0.0,0.0,0.0
0,3,-0.07454400783449626,-0.04374464438731791,-0.08176643408005876,0.0,0.0,0.0
0,4,-0.0744338352307504,-0.04376300648794222,-0.08185824458318032,0.0,0.0,0.0
0,5,-0.07488064634594196,-0.04387317909168809,-0.08208471049088015,0.0,0.0,0.0
0,6,-0.07488064634594196,-0.04387317909168809,-0.08208471049088015,0.0,0.0,0.0
0,7,-0.0747398702411556,-0.04355490268086669,-0.0819806585873424,0.0,0.0,0.0
0,8,-0.07457461133553679,-0.043689558085444974,-0.0819928999877586,0.0,0.0,0.0
0,9,-0.07457461133553679,-0.043689558085444974,-0.0819928999877586,0.0,0.0,0.0
0,10,-0.07430530052638021,-0.043689558085444974,-0.08208471049088015,0.0,0.0,0.0
0,11,-0.07465418043824214,-0.04349981637899376,-0.08204798628963153,0.0,0.0,0.0
0,12,-0.07465418043824214,-0.04349981637899376,-0.08204798628963153,0.0,0.0,0.0
0,13,-0.07448892153262333,-0.043756885787734116,-0.08196841718692618,0.0,0.0,0.0
0,14,-0.07467254253886645,-0.04374464438731791,-0.08193781368588567,0.0,0.0,0.0
0,15,-0.07467254253886645,-0.04374464438731791,-0.08193781368588567,0.0,0.0,0.0
0,16,-0.0746174562369935,-0.04374464438731791,-0.0819806585873424,0.0,0.0,0.0
0,17,-0.07450116293303954,-0.04379360998898274,-0.0821581588933774,0.0,0.0,0.0
0,18,-0.07450116293303954,-0.04379360998898274,-0.0821581588933774,0.0,0.0,0.0
0,19,-0.07447668013220712,-0.04364671318398825,-0.08186436528338842,0.0,0.0,0.0
0,20,-0.07458685273595299,-0.04393438609376913,-0.0814971232709022,0.0,0.0,0.0
0,21,-0.07458685273595299,-0.04393438609376913,-0.0814971232709022,0.0,0.0,0.0
0,22,-0.0744399559309585,-0.043683437385236876,-0.08191945158526134,0.0,0.0,0.0
0,23,-0.07451952503366385,-0.04385481699106378,-0.08202350348879912,0.0,0.0,0.0
0,24,-0.07451952503366385,-0.04385481699106378,-0.08194393438609376,0.0,0.0,0.0
0,25,-0.07479495654302852,-0.04364059248378015,-0.08194393438609376,0.0,0.0,0.0
0,26,-0.07466030113845024,-0.043616109682947726,-0.08221324519525033,0.0,0.0,0.0
0,27,-0.07450728363324764,-0.043658954584404455,-0.08206022769004774,0.0,0.0,0.0
0,28,-0.07450728363324764,-0.043658954584404455,-0.08206022769004774,0.0,0.0,0.0
0,29,-0.07455624923491247,-0.04402007589668258,-0.08201126208838291,0.0,0.0,0.0
0,30,-0.07448892153262333,-0.04376912718815033,-0.08209695189129637,0.0,0.0,0.0
0,31,-0.07448892153262333,-0.04376912718815033,-0.08209695189129637,0.0,0.0,0.0
0,32,-0.07461133553678541,-0.04358550618190721,-0.08205410698983964,0.0,0.0,0.0
0,33,-0.07457461133553679,-0.04349981637899376,-0.08202350348879912,0.0,0.0,0.0
0,34,-0.07457461133553679,-0.04349981637899376,-0.08202350348879912,0.0,0.0,0.0
0,35,-0.07460521483657731,-0.04398947239564206,-0.08192557228546946,0.0,0.0,0.0
0,36,-0.07430530052638021,-0.04384869629085568,-0.08209695189129637,0.0,0.0,0.0
0,37,-0.07430530052638021,-0.04384869629085568,-0.08209695189129637,0.0,0.0,0.0
0,38,-0.07448892153262333,-0.043616109682947726,-0.08208471049088015,0.0,0.0,0.0
0,39,-0.07455624923491247,-0.044044558697514995,-0.08192557228546946,0.0,0.0,0.0
0,40,-0.07455624923491247,-0.044044558697514995,-0.08192557228546946,0.0,0.0,0.0
0,41,-0.07453788713428816,-0.04390990329293672,-0.08188884808422084,0.0,0.0,0.0
0,42,-0.07447668013220712,-0.0438915411923124,-0.08202350348879912,0.0,0.0,0.0
0,43,-0.07447668013220712,-0.0438915411923124,-0.08202350348879912,0.0,0.0,0.0
0,44,-0.07447055943199901,-0.043756885787734116,-0.08209695189129637,0.0,0.0,0.0
0,45,-0.07447055943199901,-0.043548781980658584,-0.08190108948463705,0.0,0.0,0.0
0,46,-0.07447055943199901,-0.04379360998898274,-0.08202350348879912,0.0,0.0,0.0
0,47,-0.07447668013220712,-0.04379360998898274,-0.08202350348879912,0.0,0.0,0.0
0,48,-0.07449504223283143,-0.043677316685028764,-0.08212143469212878,0.0,0.0,0.0
0,49,-0.07450728363324764,-0.04376912718815033,-0.08210919329171257,0.0,0.0,0.0
0,50,-0.07450728363324764,-0.04376912718815033,-0.08210919329171257,0.0,0.0,0.0
0,51,-0.07466642183865835,-0.04375076508752601,-0.08192557228546946,0.0,0.0,0.0
0,52,-0.07442159383033418,-0.04353654058024238,-0.08196841718692618,0.0,0.0,0.0
0,53,-0.07442159383033418,-0.04353654058024238,-0.08196841718692618,0.0,0.0,0.0
0,54,-0.07453788713428816,-0.04362223038315584,-0.08182152038193169,0.0,0.0,0.0
0,55,-0.07451340433345574,-0.043303953972334434,-0.0819990206879667,0.0,0.0,0.0
0,56,-0.07451340433345574,-0.043303953972334434,-0.0819990206879667,0.0,0.0,0.0
0,57,-0.07464193903782593,-0.044044558697514995,-0.08198677928755049,0.0,0.0,0.0
0,58,-0.07458073203574489,-0.04375076508752601,-0.08208471049088015,0.0,0.0,0.0
0,59,-0.07458073203574489,-0.04375076508752601,-0.08208471049088015,0.0,0.0,0.0
0,60,-0.07461133553678541,-0.043818092789815154,-0.08210919329171257,0.0,0.0,0.0
0,61,-0.07464805973803404,-0.043628351083363937,-0.08185212388297222,0.0,0.0,0.0
0,62,-0.07464805973803404,-0.043628351083363937,-0.08185212388297222,0.0,0.0,0.0
