values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06502019831068674,-0.0475884441180071,-0.08792997918961928,0.0,0.0,0.0
0,1,-0.06491614640714898,-0.04768025462112866,-0.08799118619170034,0.0,0.0,0.0
0,2,-0.0649651120088138,-0.04772309952258538,-0.08808299669482189,0.0,0.0,0.0
0,3,-0.0649528706083976,-0.047876117027787976,-0.08789325498837067,0.0,0.0,0.0
0,4,-0.06506304321214347,-0.04758232341779899,-0.08769739258171136,0.0,0.0,0.0
0,5,-0.0651120088138083,-0.04733137470926674,-0.08811972089607051,0.0,0.0,0.0
0,6,-0.0651120088138083,-0.04733137470926674,-0.08811972089607051,0.0,0.0,0.0
0,7,-0.06492226710735707,-0.0479005998286204,-0.08792997918961928,0.0,0.0,0.0
0,8,-0.06503856041131105,-0.047821030725915044,-0.08811360019586241,0.0,0.0,0.0
0,9,-0.0649406292079814,-0.04760068551842331,-0.08779532378504101,0.0,0.0,0.0
0,10,-0.06504468111151915,-0.047876117027787976,-0.0879483412902436,0.0,0.0,0.0
0,11,-0.06504468111151915,-0.047876117027787976,-0.0879483412902436,0.0,0.0,0.0
0,12,-0.06497123270902191,-0.04789447912841229,-0.08763618557963031,0.0,0.0,0.0
0,13,-0.0649467499081895,-0.04747215081405313,-0.08802791039294895,0.0,0.0,0.0
0,14,-0.06481821520381932,-0.04766801322071245,-0.08809523809523809,0.0,0.0,0.0
0,15,-0.06516709511568124,-0.04782715142612315,-0.08766678908067083,0.0,0.0,0.0
0,16,-0.06497735340923003,-0.04772309952258538,-0.08781980658587343,0.0,0.0,0.0
0,17,-0.0649589913086057,-0.04783939282653936,-0.08815032439711103,0.0,0.0,0.0
0,18,-0.0647937324029869,-0.047949565430285224,-0.08814420369690293,0.0,0.0,0.0
0,19,-0.0647876117027788,-0.047747582323417796,-0.0876423062798384,0.0,0.0,0.0
0,20,-0.06503856041131105,-0.04779654792508263,-0.08811972089607051,0.0,0.0,0.0
0,21,-0.06497735340923003,-0.0475945648182152,-0.08796670339086791,0.0,0.0,0.0
0,22,-0.06492838780756519,-0.04772309952258538,-0.0879544619904517,0.0,0.0,0.0
0,23,-0.06491614640714898,-0.04760068551842331,-0.08805239319378136,0.0,0.0,0.0
0,24,-0.06505692251193537,-0.04746603011384502,-0.08813196229648672,0.0,0.0,0.0
0,25,-0.06491614640714898,-0.04777818582445832,-0.08805851389398947,0.0,0.0,0.0
0,26,-0.06497123270902191,-0.047533357816134165,-0.08796058269065982,0.0,0.0,0.0
0,27,-0.06497123270902191,-0.047533357816134165,-0.08796058269065982,0.0,0.0,0.0
0,28,-0.06519769861672176,-0.04788223772799609,-0.08808911739502999,0.0,0.0,0.0
0,29,-0.06508752601297588,-0.0479128412290366,-0.08789937568857878,0.0,0.0,0.0
0,30,-0.0650997674133921,-0.04796792753090954,-0.08790549638878688,0.0,0.0,0.0
0,31,-0.06483657730444363,-0.047759823723834006,-0.08767903048108704,0.0,0.0,0.0
0,32,-0.06487330150569225,-0.047808789325498834,-0.08774023748316807,0.0,0.0,0.0
0,33,-0.0649589913086057,-0.04804137593340678,-0.08764842698004652,0.0,0.0,0.0
0,34,-0.06506304321214347,-0.047808789325498834,-0.08785041008691394,0.0,0.0,0.0
0,35,-0.06498347410943812,-0.04784551352674746,-0.08785041008691394,0.0,0.0,0.0
0,36,-0.06498347410943812,-0.04784551352674746,-0.08785041008691394,0.0,0.0,0.0
0,37,-0.06504468111151915,-0.0475945648182152,-0.08803403109315706,0.0,0.0,0.0
0,38,-0.06506916391235157,-0.04776594442404211,-0.08800342759211653,0.0,0.0,0.0
0,39,-0.06483045660423552,-0.047674133920920556,-0.08791773778920309,0.0,0.0,0.0
0,40,-0.06484881870485984,-0.047759823723834006,-0.08783816868649773,0.0,0.0,0.0
0,41,-0.06503243971110295,-0.047747582323417796,-0.08807075529440568,0.0,0.0,0.0
0,42,-0.06525278491859468,-0.04783327212633125,-0.08808299669482189,0.0,0.0,0.0
0,43,-0.06499571550985432,-0.04781491002570694,-0.08823601420002448,0.0,0.0,0.0
0,44,-0.06487330150569225,-0.04778430652466642,-0.08775247888358428,0.0,0.0,0.0
0,45,-0.0649589913086057,-0.047747582323417796,-0.0879360998898274,0.0,0.0,0.0
0,46,-0.06492838780756519,-0.047821030725915044,-0.08801566899253274,0.0,0.0,0.0
0,47,-0.06498959480964622,-0.047747582323417796,-0.08788101358795446,0.0,0.0,0.0
0,48,-0.06467131839882483,-0.047417064512180196,-0.08805851389398947,0.0,0.0,0.0
0,49,-0.0647876117027788,-0.047931203329660915,-0.08806463459419758,0.0,0.0,0.0
0,50,-0.06481821520381932,-0.04777818582445832,-0.08784428938670584,0.0,0.0,0.0
0,51,-0.06481821520381932,-0.04777818582445832,-0.0881013587954462,0.0,0.0,0.0
0,52,-0.06518545721630555,-0.04772922022279349,-0.0881013587954462,0.0,0.0,0.0
0,53,-0.06500795691027053,-0.04771085812216917,-0.0879360998898274,0.0,0.0,0.0
0,54,-0.06497735340923003,-0.047619047619047616,-0.08774635818337619,0.0,0.0,0.0
0,55,-0.06489166360631657,-0.04783939282653936,-0.08800342759211653,0.0,0.0,0.0
0,56,-0.06487942220590034,-0.0477414616232097,-0.08796058269065982,0.0,0.0,0.0
0,57,-0.06486718080548415,-0.04776594442404211,-0.08802178969274085,0.0,0.0,0.0
0,58,-0.06517933651609745,-0.04768637532133676,-0.08802791039294895,0.0,0.0,0.0
0,59,-0.0649406292079814,-0.0479128412290366,-0.08784428938670584,0.0,0.0,0.0
0,60,-0.06487330150569225,-0.047619047619047616,-0.08797894479128412,0.0,0.0,0.0
0,61,-0.06477537030236259,-0.048169910637776966,-0.08804015179336516,0.0,0.0,0.0
0,62,-0.06486718080548415,-0.04805973803403109,-0.0879483412902436,0.0,0.0,0.0
