values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06051536295752234,-0.04703146039906965,-0.07726159872689435,0.0,0.0,0.0
0,1,-0.06051536295752234,-0.047178357204064145,-0.07673521850899742,0.0,0.0,0.0
0,2,-0.06051536295752234,-0.047178357204064145,-0.07673521850899742,0.0,0.0,0.0
0,3,-0.060423552454400786,-0.04723956420614518,-0.077182029624189,0.0,0.0,0.0
0,4,-0.06055208715877096,-0.047221202105520874,-0.07729220222793488,0.0,0.0,0.0
0,5,-0.06055208715877096,-0.047221202105520874,-0.07729220222793488,0.0,0.0,0.0
0,6,-0.06043579385481699,-0.04718447790427225,-0.07741461623209696,0.0,0.0,0.0
0,7,-0.060227690047741464,-0.04732525400905864,-0.07745134043334558,0.0,0.0,0.0
0,8,-0.060227690047741464,-0.04732525400905864,-0.07745134043334558,0.0,0.0,0.0
0,9,-0.06035010405190354,-0.047049822499693965,-0.07737177133064023,0.0,0.0,0.0
0,10,-0.0604419145550251,-0.04739870241155588,-0.07752478883584282,0.0,0.0,0.0
0,11,-0.0604419145550251,-0.04739870241155588,-0.07752478883584282,0.0,0.0,0.0
0,12,-0.06047863875627372,-0.04723344350593708,-0.07745134043334558,0.0,0.0,0.0
0,13,-0.06008079324274697,-0.04733137470926674,-0.07745746113355367,0.0,0.0,0.0
0,14,-0.06008079324274697,-0.04733137470926674,-0.07745746113355367,0.0,0.0,0.0
0,15,-0.060631656261476305,-0.0472640470069776,-0.07735340923001591,0.0,0.0,0.0
0,16,-0.06030725915044681,-0.04708654670094259,-0.07696780511690537,0.0,0.0,0.0
0,17,-0.06037458685273596,-0.04719671930468845,-0.0771697882237728,0.0,0.0,0.0
0,18,-0.06037458685273596,-0.04719671930468845,-0.0771697882237728,0.0,0.0,0.0
0,19,-0.06030113845023871,-0.047049822499693965,-0.07722487452564573,0.0,0.0,0.0
0,20,-0.060466397355857515,-0.04723344350593708,-0.07694944301628107,0.0,0.0,0.0
0,21,-0.060466397355857515,-0.04723344350593708,-0.07694944301628107,0.0,0.0,0.0
0,22,-0.06043579385481699,-0.047159995103439836,-0.07707797772065125,0.0,0.0,0.0
0,23,-0.060411311053984576,-0.047288529807810016,-0.07724323662627004,0.0,0.0,0.0
0,24,-0.060411311053984576,-0.047288529807810016,-0.07724323662627004,0.0,0.0,0.0
0,25,-0.06036234545231974,-0.046964132696780514,-0.07690659811482434,0.0,0.0,0.0
0,26,-0.06034398335169543,-0.04716611580364794,-0.0773228057289754,0.0,0.0,0.0
0,27,-0.06034398335169543,-0.04716611580364794,-0.0773228057289754,0.0,0.0,0.0
0,28,-0.06036846615252785,-0.047435426612804504,-0.0771881503243971,0.0,0.0,0.0
0,29,-0.06053372505814665,-0.0470987881013588,-0.07722487452564573,0.0,0.0,0.0
0,30,-0.06053372505814665,-0.0470987881013588,-0.07722487452564573,0.0,0.0,0.0
0,31,-0.06050312155710613,-0.04716611580364794,-0.0773228057289754,0.0,0.0,0.0
0,32,-0.06025829354878198,-0.04735585751009915,-0.07770228914187784,0.0,0.0,0.0
0,33,-0.06025829354878198,-0.04735585751009915,-0.07770228914187784,0.0,0.0,0.0
0,34,-0.06053984575835476,-0.04724568490635329,-0.07739625413147264,0.0,0.0,0.0
0,35,-0.06043579385481699,-0.047423185212388294,-0.07717590892398091,0.0,0.0,0.0
0,36,-0.060270534949198186,-0.04723956420614518,-0.07691883951524055,0.0,0.0,0.0
0,37,-0.060270534949198186,-0.04723956420614518,-0.07691883951524055,0.0,0.0,0.0
0,38,-0.06033174195127923,-0.047178357204064145,-0.07735340923001591,0.0,0.0,0.0
0,39,-0.06031950055086301,-0.04719671930468845,-0.07743297833272125,0.0,0.0,0.0
0,40,-0.06031950055086301,-0.04719671930468845,-0.07743297833272125,0.0,0.0,0.0
0,41,-0.06049088015668993,-0.04735585751009915,-0.0771697882237728,0.0,0.0,0.0
0,42,-0.06017872444607662,-0.0470987881013588,-0.0771881503243971,0.0,0.0,0.0
0,43,-0.06017872444607662,-0.0470987881013588,-0.0771881503243971,0.0,0.0,0.0
0,44,-0.06059493206022769,-0.047429305912596406,-0.07740849553188885,0.0,0.0,0.0
0,45,-0.06040519035377647,-0.04731301260864243,-0.07742073693230506,0.0,0.0,0.0
0,46,-0.06040519035377647,-0.04731301260864243,-0.07742073693230506,0.0,0.0,0.0
0,47,-0.06039294895336026,-0.047423185212388294,-0.07724935732647815,0.0,0.0,0.0
0,48,-0.0604419145550251,-0.04745990941363692,-0.07737789203084833,0.0,0.0,0.0
0,49,-0.0604419145550251,-0.04745990941363692,-0.07737789203084833,0.0,0.0,0.0
0,50,-0.06024605214836577,-0.047111029501775,-0.07729220222793488,0.0,0.0,0.0
0,51,-0.060423552454400786,-0.0472640470069776,-0.07734728852980781,0.0,0.0,0.0
0,52,-0.060423552454400786,-0.0472640470069776,-0.07734728852980781,0.0,0.0,0.0
0,53,-0.060356224752111644,-0.04736809891051536,-0.07710858122169176,0.0,0.0,0.0
0,54,-0.06036234545231974,-0.0475884441180071,-0.07725547802668625,0.0,0.0,0.0
0,55,-0.06036234545231974,-0.0475884441180071,-0.07725547802668625,0.0,0.0,0.0
0,56,-0.060074672542538864,-0.04748439221446933,-0.07751866813563471,0.0,0.0,0.0
0,57,-0.06039906965356837,-0.047111029501775,-0.07707185702044314,0.0,0.0,0.0
0,58,-0.06035010405190354,-0.04717223650385604,-0.07705349491981883,0.0,0.0,0.0
0,59,-0.06035010405190354,-0.04717223650385604,-0.07705349491981883,0.0,0.0,0.0
0,60,-0.06049088015668993,-0.04723956420614518,-0.07741461623209696,0.0,0.0,0.0
0,61,-0.06039294895336026,-0.0472701677071857,-0.07724935732647815,0.0,0.0,0.0
0,62,-0.06039294895336026,-0.0472701677071857,-0.07724935732647815,0.0,0.0,0.0
0,63,-0.06035010405190354,-0.047062063900110175,-0.07704737421961072,0.0,0.0,0.0
