values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06352674745990941,-0.042532745746113355,-0.08976006855184233,0.0,0.0,0.0
0,1,-0.06356347166115803,-0.04236748684049455,-0.08959480964622353,0.0,0.0,0.0
0,2,-0.06347778185824458,-0.04230015913820541,-0.08979679275309095,0.0,0.0,0.0
0,3,-0.06347778185824458,-0.04230015913820541,-0.08979679275309095,0.0,0.0,0.0
0,4,-0.06328191945158526,-0.04252662504590525,-0.0895458440445587,0.0,0.0,0.0
0,5,-0.06322683314971232,-0.04241645244215938,-0.08968662014934509,0.0,0.0,0.0
0,6,-0.06336760925449872,-0.042428693842575596,-0.08981515485371526,0.0,0.0,0.0
0,7,-0.06336760925449872,-0.042428693842575596,-0.08981515485371526,0.0,0.0,0.0
0,8,-0.06345329905741218,-0.0424409352429918,-0.08933161953727506,0.0,0.0,0.0
0,9,-0.06344105765699595,-0.04268576325131595,-0.08958868894601543,0.0,0.0,0.0
0,10,-0.06344105765699595,-0.04268576325131595,-0.08958868894601543,0.0,0.0,0.0
0,11,-0.06349614395886889,-0.04262455624923491,-0.08963765454768026,0.0,0.0,0.0
0,12,-0.0633370057534582,-0.04238584894111887,-0.08984575835475579,0.0,0.0,0.0
0,13,-0.0633370057534582,-0.04238584894111887,-0.08984575835475579,0.0,0.0,0.0
0,14,-0.06336148855429061,-0.04234300403966214,-0.08967437874892888,0.0,0.0,0.0
0,15,-0.06341657485616355,-0.04234912473987024,-0.08985799975517199,0.0,0.0,0.0
0,16,-0.06341657485616355,-0.04234912473987024,-0.08985799975517199,0.0,0.0,0.0
0,17,-0.06341657485616355,-0.04241645244215938,-0.08969886154976128,0.0,0.0,0.0
0,18,-0.06353286816011752,-0.042563349247153874,-0.08974782715142612,0.0,0.0,0.0
0,19,-0.06353286816011752,-0.042563349247153874,-0.08974782715142612,0.0,0.0,0.0
0,20,-0.06313502264659077,-0.042189986534459545,-0.08966213734851267,0.0,0.0,0.0
0,21,-0.06322071244950422,-0.04265515975027544,-0.08963765454768026,0.0,0.0,0.0
0,22,-0.06322071244950422,-0.04265515975027544,-0.08963765454768026,0.0,0.0,0.0
0,23,-0.06357571306157425,-0.04234300403966214,-0.08977230995225853,0.0,0.0,0.0
0,24,-0.06344717835720406,-0.04241645244215938,-0.08958256824580732,0.0,0.0,0.0
0,25,-0.06344717835720406,-0.04241645244215938,-0.08962541314726405,0.0,0.0,0.0
0,26,-0.06348390255845268,-0.04265515975027544,-0.08962541314726405,0.0,0.0,0.0
0,27,-0.06321459174929613,-0.04250214224507284,-0.08959480964622353,0.0,0.0,0.0
0,28,-0.06326967805116905,-0.042434814542783694,-0.08963153384747216,0.0,0.0,0.0
0,29,-0.06326967805116905,-0.042434814542783694,-0.08963153384747216,0.0,0.0,0.0
0,30,-0.06338597135512303,-0.04235524544007834,-0.08947239564206146,0.0,0.0,0.0
0,31,-0.0635145060594932,-0.04261231484881871,-0.08958868894601543,0.0,0.0,0.0
0,32,-0.0635145060594932,-0.04261231484881871,-0.08958868894601543,0.0,0.0,0.0
0,33,-0.06339821275553922,-0.04231240053862162,-0.08982127555392337,0.0,0.0,0.0
0,34,-0.0634900232586608,-0.042563349247153874,-0.08980903415350716,0.0,0.0,0.0
0,35,-0.0634900232586608,-0.042563349247153874,-0.08980903415350716,0.0,0.0,0.0
0,36,-0.06352674745990941,-0.042575590647570084,-0.08975394785163424,0.0,0.0,0.0
0,37,-0.06330028155220957,-0.042563349247153874,-0.08969274084955318,0.0,0.0,0.0
0,38,-0.06330028155220957,-0.042563349247153874,-0.08969274084955318,0.0,0.0,0.0
0,39,-0.06355735096094993,-0.04256946994736198,-0.08939894723956421,0.0,0.0,0.0
0,40,-0.06336760925449872,-0.042428693842575596,-0.08976618925205043,0.0,0.0,0.0
0,41,-0.06336760925449872,-0.042428693842575596,-0.08976618925205043,0.0,0.0,0.0
0,42,-0.06338597135512303,-0.042691883951524054,-0.08965601664830457,0.0,0.0,0.0
0,43,-0.06346554045782837,-0.04238584894111887,-0.08968049944913699,0.0,0.0,0.0
0,44,-0.06346554045782837,-0.04238584894111887,-0.08968049944913699,0.0,0.0,0.0
0,45,-0.06320235034887992,-0.04255110784673767,-0.08943567144081283,0.0,0.0,0.0
0,46,-0.06357571306157425,-0.04263679764965112,-0.08977230995225853,0.0,0.0,0.0
0,47,-0.06357571306157425,-0.04263679764965112,-0.08990084465662872,0.0,0.0,0.0
0,48,-0.06328804015179337,-0.04253886644632146,-0.08990084465662872,0.0,0.0,0.0
0,49,-0.0633431264536663,-0.04266740115069164,-0.08944791284122904,0.0,0.0,0.0
0,50,-0.06356347166115803,-0.04258171134777818,-0.08952136124372628,0.0,0.0,0.0
0,51,-0.0633308850532501,-0.04247765944424042,-0.08958868894601543,0.0,0.0,0.0
0,52,-0.0633308850532501,-0.04275309095360509,-0.0897049822499694,0.0,0.0,0.0
0,53,-0.06341657485616355,-0.04275309095360509,-0.0897049822499694,0.0,0.0,0.0
0,54,-0.06357571306157425,-0.04273472885298078,-0.0897049822499694,0.0,0.0,0.0
0,55,-0.06349614395886889,-0.042520504345697145,-0.08953972334435059,0.0,0.0,0.0
0,56,-0.06363079936344718,-0.04289386705839148,-0.08965601664830457,0.0,0.0,0.0
0,57,-0.06353286816011752,-0.04255110784673767,-0.0895519647447668,0.0,0.0,0.0
0,58,-0.06310441914555025,-0.04226955563716489,-0.08897049822499695,0.0,0.0,0.0
0,59,-0.06348390255845268,-0.042746970253396986,-0.08959480964622353,0.0,0.0,0.0
0,60,-0.06356959236136614,-0.04253886644632146,-0.08996205165870975,0.0,0.0,0.0
0,61,-0.06332476435304199,-0.04248378014444852,-0.08973558575100991,0.0,0.0,0.0
0,62,-0.06338597135512303,-0.04234912473987024,-0.08953972334435059,0.0,0.0,0.0
