values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06065001836210062,-0.03957644754559922,-0.06904761904761905,0.0,0.0,0.0
0,1,-0.06089484637042477,-0.039656016648304565,-0.06913330885053251,0.0,0.0,0.0
0,2,-0.060882604970008566,-0.03940506793977231,-0.0692740849553189,0.0,0.0,0.0
0,3,-0.060882604970008566,-0.03940506793977231,-0.0692740849553189,0.0,0.0,0.0
0,4,-0.060815277267719424,-0.03944791284122904,-0.06891296364304075,0.0,0.0,0.0
0,5,-0.06083976006855184,-0.039527481943934385,-0.06899253274574611,0.0,0.0,0.0
0,6,-0.06083976006855184,-0.039656016648304565,-0.06879054963887868,0.0,0.0,0.0
0,7,-0.06072346676459787,-0.039656016648304565,-0.06879054963887868,0.0,0.0,0.0
0,8,-0.06068674256334925,-0.03959480964622353,-0.06933529195739993,0.0,0.0,0.0
0,9,-0.060711225364181665,-0.039356102338107476,-0.06905373974782715,0.0,0.0,0.0
0,10,-0.060711225364181665,-0.039356102338107476,-0.06905373974782715,0.0,0.0,0.0
0,11,-0.060754070265638394,-0.03943567144081283,-0.06903537764720284,0.0,0.0,0.0
0,12,-0.06083976006855184,-0.03933774023748317,-0.06904761904761905,0.0,0.0,0.0
0,13,-0.06083976006855184,-0.03933774023748317,-0.06904761904761905,0.0,0.0,0.0
0,14,-0.06077855306647081,-0.03947239564206145,-0.06918227445219734,0.0,0.0,0.0
0,15,-0.060705104663973566,-0.039398947239564205,-0.0691516709511568,0.0,0.0,0.0
0,16,-0.060705104663973566,-0.039398947239564205,-0.0691516709511568,0.0,0.0,0.0
0,17,-0.06082139796792753,-0.03956420614518301,-0.06904149834741094,0.0,0.0,0.0
0,18,-0.06072958746480598,-0.039417309340188514,-0.06931080915656751,0.0,0.0,0.0
0,19,-0.06072958746480598,-0.039417309340188514,-0.06931080915656751,0.0,0.0,0.0
0,20,-0.060870363569592356,-0.03961929244705594,-0.06932917125719182,0.0,0.0,0.0
0,21,-0.06079691516709511,-0.03958256824580732,-0.06904149834741094,0.0,0.0,0.0
0,22,-0.06079691516709511,-0.03958256824580732,-0.06904149834741094,0.0,0.0,0.0
0,23,-0.060497000856898034,-0.039386705839148,-0.06924960215448647,0.0,0.0,0.0
0,24,-0.060852001468968055,-0.039515240543518175,-0.06894356714408129,0.0,0.0,0.0
0,25,-0.060852001468968055,-0.039515240543518175,-0.06894356714408129,0.0,0.0,0.0
0,26,-0.060815277267719424,-0.03963765454768026,-0.06905373974782715,0.0,0.0,0.0
0,27,-0.06083976006855184,-0.03948463704247766,-0.06909046394907578,0.0,0.0,0.0
0,28,-0.06083976006855184,-0.03948463704247766,-0.06920675725302974,0.0,0.0,0.0
0,29,-0.060815277267719424,-0.03944791284122904,-0.06920675725302974,0.0,0.0,0.0
0,30,-0.06085812216917615,-0.0393805851389399,-0.06887623944179214,0.0,0.0,0.0
0,31,-0.060674501162933034,-0.03961317174684784,-0.0691271881503244,0.0,0.0,0.0
0,32,-0.060674501162933034,-0.03961317174684784,-0.0691271881503244,0.0,0.0,0.0
0,33,-0.06082139796792753,-0.03944791284122904,-0.06898641204553801,0.0,0.0,0.0
0,34,-0.06083976006855184,-0.03952136124372628,-0.06908434324886767,0.0,0.0,0.0
0,35,-0.06083976006855184,-0.03952136124372628,-0.06908434324886767,0.0,0.0,0.0
0,36,-0.06058269065981148,-0.03972334435059371,-0.06924348145427836,0.0,0.0,0.0
0,37,-0.0607663116660546,-0.039398947239564205,-0.06921287795323786,0.0,0.0,0.0
0,38,-0.0607663116660546,-0.039398947239564205,-0.06921287795323786,0.0,0.0,0.0
0,39,-0.06059493206022769,-0.03933161953727506,-0.06932305055698372,0.0,0.0,0.0
0,40,-0.060705104663973566,-0.03958868894601543,-0.06887623944179214,0.0,0.0,0.0
0,41,-0.060705104663973566,-0.03958868894601543,-0.06887623944179214,0.0,0.0,0.0
0,42,-0.060852001468968055,-0.03958868894601543,-0.06891296364304075,0.0,0.0,0.0
0,43,-0.060815277267719424,-0.03949687844289387,-0.0691516709511568,0.0,0.0,0.0
0,44,-0.060815277267719424,-0.03949687844289387,-0.0691516709511568,0.0,0.0,0.0
0,45,-0.060705104663973566,-0.039527481943934385,-0.06931080915656751,0.0,0.0,0.0
0,46,-0.060656139062308725,-0.0393805851389399,-0.06909658464928388,0.0,0.0,0.0
0,47,-0.06074794956543028,-0.03949075774268576,-0.06905373974782715,0.0,0.0,0.0
0,48,-0.060613294160852,-0.03979067205288285,-0.06907822254865956,0.0,0.0,0.0
0,49,-0.060809156567511326,-0.039282653935610236,-0.06913330885053251,0.0,0.0,0.0
0,50,-0.06078467376667891,-0.039282653935610236,-0.0691516709511568,0.0,0.0,0.0
0,51,-0.060656139062308725,-0.03964989594809647,-0.06910882604970009,0.0,0.0,0.0
0,52,-0.06049088015668993,-0.039441792141020934,-0.06902925694699473,0.0,0.0,0.0
0,53,-0.06049088015668993,-0.039441792141020934,-0.06902925694699473,0.0,0.0,0.0
0,54,-0.060680621863141146,-0.03940506793977231,-0.06909658464928388,0.0,0.0,0.0
0,55,-0.06061941486106011,-0.039386705839148,-0.0691455502509487,0.0,0.0,0.0
0,56,-0.0609376912718815,-0.039515240543518175,-0.06898641204553801,0.0,0.0,0.0
0,57,-0.06074794956543028,-0.03963153384747215,-0.06909658464928388,0.0,0.0,0.0
0,58,-0.06083976006855184,-0.03959480964622353,-0.06912106745011629,0.0,0.0,0.0
0,59,-0.060564328559187176,-0.03925205043456971,-0.06936589545844044,0.0,0.0,0.0
0,60,-0.06050312155710613,-0.03934386093769127,-0.06919451585261353,0.0,0.0,0.0
0,61,-0.06074182886522218,-0.03933161953727506,-0.069457705961562,0.0,0.0,0.0
0,62,-0.06074182886522218,-0.03933161953727506,-0.069457705961562,0.0,0.0,0.0
0,63,-0.06087648426980047,-0.039827396254131474,-0.06915779165136492,0.0,0.0,0.0
