values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06457338719549517,-0.048176031337985065,-0.08400048965601666,0.0,0.0,0.0
0,1,-0.06457338719549517,-0.048176031337985065,-0.08400048965601666,0.0,0.0,0.0
0,2,-0.06453054229403844,-0.048157669237360756,-0.08419635206267598,0.0,0.0,0.0
0,3,-0.06464071489778431,-0.048035255233198675,-0.0840923001591382,0.0,0.0,0.0
0,4,-0.06464071489778431,-0.048035255233198675,-0.08429428326600563,0.0,0.0,0.0
0,5,-0.06434080058758722,-0.04837801444485249,-0.08429428326600563,0.0,0.0,0.0
0,6,-0.06458562859591137,-0.048078100134655403,-0.08428204186558942,0.0,0.0,0.0
0,7,-0.06436528338841964,-0.04822499693964989,-0.08410454155955441,0.0,0.0,0.0
0,8,-0.06436528338841964,-0.04822499693964989,-0.08410454155955441,0.0,0.0,0.0
0,9,-0.06452442159383034,-0.04810258293548782,-0.08430652466642183,0.0,0.0,0.0
0,10,-0.06450605949320602,-0.04820051413881748,-0.08399436895580854,0.0,0.0,0.0
0,11,-0.06450605949320602,-0.04820051413881748,-0.08399436895580854,0.0,0.0,0.0
0,12,-0.06459174929611947,-0.04809646223527971,-0.08428204186558942,0.0,0.0,0.0
0,13,-0.06443261109070877,-0.048090341535071614,-0.08432488676704615,0.0,0.0,0.0
0,14,-0.06443261109070877,-0.048090341535071614,-0.08432488676704615,0.0,0.0,0.0
0,15,-0.06443873179091689,-0.04851879054963888,-0.08414126576080304,0.0,0.0,0.0
0,16,-0.06461011139674379,-0.0483841351450606,-0.0842453176643408,0.0,0.0,0.0
0,17,-0.06461011139674379,-0.0483841351450606,-0.0842453176643408,0.0,0.0,0.0
0,18,-0.06430407638633859,-0.04834129024360387,-0.0839086791528951,0.0,0.0,0.0
0,19,-0.06442036969029256,-0.048402497245684906,-0.08409842085934631,0.0,0.0,0.0
0,20,-0.06456726649528706,-0.048157669237360756,-0.08444118007100013,0.0,0.0,0.0
0,21,-0.06456726649528706,-0.048157669237360756,-0.08444118007100013,0.0,0.0,0.0
0,22,-0.06448157669237362,-0.04821275553923369,-0.08400661035622475,0.0,0.0,0.0
0,23,-0.06432243848696291,-0.048078100134655403,-0.08414126576080304,0.0,0.0,0.0
0,24,-0.06432243848696291,-0.048078100134655403,-0.08414126576080304,0.0,0.0,0.0
0,25,-0.06449381809278981,-0.04822499693964989,-0.08379850654914922,0.0,0.0,0.0
0,26,-0.06448769739258171,-0.048157669237360756,-0.0840923001591382,0.0,0.0,0.0
0,27,-0.06448769739258171,-0.048157669237360756,-0.0840923001591382,0.0,0.0,0.0
0,28,-0.06453054229403844,-0.04802301383278247,-0.08430652466642183,0.0,0.0,0.0
0,29,-0.06431631778675481,-0.04812706573632024,-0.08415962786142735,0.0,0.0,0.0
0,30,-0.06431631778675481,-0.04812706573632024,-0.08415962786142735,0.0,0.0,0.0
0,31,-0.06443873179091689,-0.048304566042355244,-0.08445954217162444,0.0,0.0,0.0
0,32,-0.06442649039050066,-0.04825560044069042,-0.08351695433957644,0.0,0.0,0.0
0,33,-0.06442649039050066,-0.04825560044069042,-0.08351695433957644,0.0,0.0,0.0
0,34,-0.0646345941975762,-0.04799241033174195,-0.084080058758722,0.0,0.0,0.0
0,35,-0.06446933529195739,-0.04813318643652834,-0.08381074794956543,0.0,0.0,0.0
0,36,-0.06446933529195739,-0.04813318643652834,-0.08381074794956543,0.0,0.0,0.0
0,37,-0.06457338719549517,-0.04848206634839026,-0.08385359285102215,0.0,0.0,0.0
0,38,-0.06435916268821154,-0.04805361733382299,-0.08404333455747337,0.0,0.0,0.0
0,39,-0.06435916268821154,-0.04805361733382299,-0.08389643775247888,0.0,0.0,0.0
0,40,-0.06470192189986534,-0.04832904884318766,-0.08389643775247888,0.0,0.0,0.0
0,41,-0.0644754559921655,-0.048402497245684906,-0.08406781735830579,0.0,0.0,0.0
0,42,-0.06456114579507896,-0.04795568613049333,-0.08412290366017873,0.0,0.0,0.0
0,43,-0.06456114579507896,-0.04795568613049333,-0.08412290366017873,0.0,0.0,0.0
0,44,-0.0646345941975762,-0.04815154853715265,-0.08406169665809768,0.0,0.0,0.0
0,45,-0.06446933529195739,-0.04822499693964989,-0.08426367976496511,0.0,0.0,0.0
0,46,-0.06446933529195739,-0.04822499693964989,-0.08426367976496511,0.0,0.0,0.0
0,47,-0.06448157669237362,-0.04786387562737177,-0.08330885053250092,0.0,0.0,0.0
0,48,-0.06438976618925205,-0.04797404823111764,-0.08416574856163546,0.0,0.0,0.0
0,49,-0.06457338719549517,-0.04822499693964989,-0.08414738646101114,0.0,0.0,0.0
0,50,-0.0644754559921655,-0.04812706573632024,-0.08427592116538132,0.0,0.0,0.0
0,51,-0.06466519769861671,-0.048047496633614885,-0.08421471416330029,0.0,0.0,0.0
0,52,-0.06451830089362223,-0.04789447912841229,-0.08421471416330029,0.0,0.0,0.0
0,53,-0.06432243848696291,-0.048176031337985065,-0.08396376545476802,0.0,0.0,0.0
0,54,-0.06464683559799242,-0.04824947974048231,-0.08426980046517321,0.0,0.0,0.0
0,55,-0.06464071489778431,-0.04813318643652834,-0.0839086791528951,0.0,0.0,0.0
0,56,-0.06450605949320602,-0.04824947974048231,-0.08432488676704615,0.0,0.0,0.0
0,57,-0.06439588688946016,-0.04798628963153385,-0.08387807565185457,0.0,0.0,0.0
0,58,-0.06439588688946016,-0.0480658587342392,-0.08418411066225975,0.0,0.0,0.0
0,59,-0.06457338719549517,-0.0480658587342392,-0.08418411066225975,0.0,0.0,0.0
0,60,-0.06471416330028155,-0.048316807442771455,-0.08398212755539233,0.0,0.0,0.0
0,61,-0.06438976618925205,-0.048188272738401275,-0.08417186926184356,0.0,0.0,0.0
0,62,-0.06445097319133308,-0.048047496633614885,-0.084257559064757,0.0,0.0,0.0
0,63,-0.06453666299424654,-0.04793732402986901,-0.0842514383645489,0.0,0.0,0.0
