values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07341779899620517,-0.059744154731301256,-0.09903292936711959,0.0,0.0,0.0
0,1,-0.07341167829599707,-0.05938303341902314,-0.0992104296731546,0.0,0.0,0.0
0,2,-0.07341167829599707,-0.05938303341902314,-0.0992104296731546,0.0,0.0,0.0
0,3,-0.07350348879911862,-0.059401395519647446,-0.09849430774880646,0.0,0.0,0.0
0,4,-0.07349124739870241,-0.059529930224017626,-0.09931448157669237,0.0,0.0,0.0
0,5,-0.07349124739870241,-0.059529930224017626,-0.09931448157669237,0.0,0.0,0.0
0,6,-0.0731423674868405,-0.05945648182152038,-0.09891051536295752,0.0,0.0,0.0
0,7,-0.0734851266984943,-0.059468723221936595,-0.09922879177377893,0.0,0.0,0.0
0,8,-0.0734851266984943,-0.059468723221936595,-0.09922879177377893,0.0,0.0,0.0
0,9,-0.0733198677928755,-0.059217774513404334,-0.09931448157669237,0.0,0.0,0.0
0,10,-0.0734851266984943,-0.05949320602276901,-0.09900232586607907,0.0,0.0,0.0
0,11,-0.0734851266984943,-0.05949320602276901,-0.09900232586607907,0.0,0.0,0.0
0,12,-0.07346676459787,-0.059572775125474355,-0.09925327457461133,0.0,0.0,0.0
0,13,-0.07360754070265638,-0.059389154119231236,-0.09946137838168687,0.0,0.0,0.0
0,14,-0.07360754070265638,-0.059389154119231236,-0.09946137838168687,0.0,0.0,0.0
0,15,-0.07335659199412413,-0.05973803403109316,-0.09927775737544375,0.0,0.0,0.0
0,16,-0.07320357448892154,-0.05970743053005264,-0.09923491247398702,0.0,0.0,0.0
0,17,-0.07339331619537275,-0.059670706328804016,-0.09924715387440322,0.0,0.0,0.0
0,18,-0.07339331619537275,-0.059670706328804016,-0.09924715387440322,0.0,0.0,0.0
0,19,-0.07335659199412413,-0.059676827029012114,-0.09932060227690048,0.0,0.0,0.0
0,20,-0.07339943689558084,-0.05948096462235279,-0.09914922267107357,0.0,0.0,0.0
0,21,-0.07339943689558084,-0.05948096462235279,-0.09914922267107357,0.0,0.0,0.0
0,22,-0.07317297098788102,-0.05979312033296609,-0.09897172236503857,0.0,0.0,0.0
0,23,-0.0733137470926674,-0.0593340678173583,-0.0991981882727384,0.0,0.0,0.0
0,24,-0.0733137470926674,-0.0593340678173583,-0.0991981882727384,0.0,0.0,0.0
0,25,-0.07338107479495655,-0.0596339821275554,-0.09906353286816012,0.0,0.0,0.0
0,26,-0.07320969518912963,-0.0596401028277635,-0.09910637776961685,0.0,0.0,0.0
0,27,-0.07320969518912963,-0.0596401028277635,-0.09910637776961685,0.0,0.0,0.0
0,28,-0.0733137470926674,-0.059487085322560904,-0.09928387807565185,0.0,0.0,0.0
0,29,-0.07351573019953482,-0.05949320602276901,-0.09929611947606806,0.0,0.0,0.0
0,30,-0.07351573019953482,-0.05949320602276901,-0.09929611947606806,0.0,0.0,0.0
0,31,-0.07358917860203207,-0.05949320602276901,-0.0990145672664953,0.0,0.0,0.0
0,32,-0.07341779899620517,-0.059689068429428324,-0.09905129146774391,0.0,0.0,0.0
0,33,-0.07341779899620517,-0.059689068429428324,-0.09905129146774391,0.0,0.0,0.0
0,34,-0.07337495409474844,-0.059511568123393324,-0.09927163667523564,0.0,0.0,0.0
0,35,-0.07324641939037826,-0.059964499938793006,-0.09922879177377893,0.0,0.0,0.0
0,36,-0.07324641939037826,-0.059964499938793006,-0.09946137838168687,0.0,0.0,0.0
0,37,-0.07343616109682947,-0.05973803403109316,-0.09946137838168687,0.0,0.0,0.0
0,38,-0.07342391969641326,-0.05956665442526625,-0.09858611825192802,0.0,0.0,0.0
0,39,-0.07319745378871342,-0.059682947729220226,-0.09943077488064635,0.0,0.0,0.0
0,40,-0.07319745378871342,-0.059682947729220226,-0.09943077488064635,0.0,0.0,0.0
0,41,-0.07346676459787,-0.05957889582568245,-0.09937568857877341,0.0,0.0,0.0
0,42,-0.07326478149100257,-0.05953605092422574,-0.09922267107357081,0.0,0.0,0.0
0,43,-0.07326478149100257,-0.05953605092422574,-0.09922267107357081,0.0,0.0,0.0
0,44,-0.07343004039662138,-0.05976251683192557,-0.09928387807565185,0.0,0.0,0.0
0,45,-0.0733137470926674,-0.059670706328804016,-0.09909413636920064,0.0,0.0,0.0
0,46,-0.0733137470926674,-0.059670706328804016,-0.09909413636920064,0.0,0.0,0.0
0,47,-0.07335659199412413,-0.05966458562859591,-0.09891051536295752,0.0,0.0,0.0
0,48,-0.07339331619537275,-0.05979312033296609,-0.09932672297710858,0.0,0.0,0.0
0,49,-0.07350960949932672,-0.059603378626514866,-0.09898396376545476,0.0,0.0,0.0
0,50,-0.07323417798996205,-0.059401395519647446,-0.09905129146774391,0.0,0.0,0.0
0,51,-0.07343616109682947,-0.059615620026931083,-0.09927163667523564,0.0,0.0,0.0
0,52,-0.07338719549516465,-0.059713551230260745,-0.09910025706940874,0.0,0.0,0.0
0,53,-0.07329538499204309,-0.05952380952380952,-0.099351205777941,0.0,0.0,0.0
0,54,-0.07335659199412413,-0.059756396131717474,-0.0991798261721141,0.0,0.0,0.0
0,55,-0.0734790059982862,-0.059425878320479866,-0.09900844656628718,0.0,0.0,0.0
0,56,-0.07335659199412413,-0.059682947729220226,-0.09917370547190599,0.0,0.0,0.0
0,57,-0.0734728852980781,-0.05975027543150937,-0.09933896437752479,0.0,0.0,0.0
0,58,-0.0733076263924593,-0.05956053372505815,-0.09949198188272738,0.0,0.0,0.0
0,59,-0.0733076263924593,-0.05956053372505815,-0.09898396376545476,0.0,0.0,0.0
0,60,-0.07350348879911862,-0.059670706328804016,-0.09898396376545476,0.0,0.0,0.0
0,61,-0.0734728852980781,-0.059646223527971595,-0.09921655037336272,0.0,0.0,0.0
0,62,-0.07335659199412413,-0.059425878320479866,-0.09936956787856531,0.0,0.0,0.0
0,63,-0.07351573019953482,-0.059511568123393324,-0.09869629085567388,0.0,0.0,0.0
