values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06709511568123393,-0.05708165014077611,-0.08614885542906109,0.0,0.0,0.0
0,1,-0.06709511568123393,-0.057363202350348884,-0.08597747582323417,0.0,0.0,0.0
0,2,-0.06709511568123393,-0.057363202350348884,-0.08640592483780143,0.0,0.0,0.0
0,3,-0.06725425388664463,-0.057277512547435426,-0.08640592483780143,0.0,0.0,0.0
0,4,-0.06715020198310687,-0.05736932305055699,-0.08559799241033175,0.0,0.0,0.0
0,5,-0.06727873668747705,-0.057320357448892155,-0.08598971722365038,0.0,0.0,0.0
0,6,-0.06727873668747705,-0.057320357448892155,-0.08598971722365038,0.0,0.0,0.0
0,7,-0.06711347778185825,-0.05728363324764353,-0.08581221691761538,0.0,0.0,0.0
0,8,-0.06707063288040152,-0.057265271147019216,-0.08606316562614763,0.0,0.0,0.0
0,9,-0.06707063288040152,-0.057265271147019216,-0.08606316562614763,0.0,0.0,0.0
0,10,-0.06727873668747705,-0.057222426245562494,-0.08597747582323417,0.0,0.0,0.0
0,11,-0.06719916758477171,-0.05743053005263802,-0.08622842453176643,0.0,0.0,0.0
0,12,-0.06719916758477171,-0.05743053005263802,-0.08622842453176643,0.0,0.0,0.0
0,13,-0.06715632268331498,-0.057204064144938185,-0.08615497612926919,0.0,0.0,0.0
0,14,-0.06733382298934998,-0.057565185457216304,-0.08624678663239074,0.0,0.0,0.0
0,15,-0.06733382298934998,-0.057565185457216304,-0.08624678663239074,0.0,0.0,0.0
0,16,-0.0671930468845636,-0.057363202350348884,-0.08563471661158037,0.0,0.0,0.0
0,17,-0.06732158158893378,-0.057167339943689555,-0.08563471661158037,0.0,0.0,0.0
0,18,-0.06732158158893378,-0.057167339943689555,-0.08563471661158037,0.0,0.0,0.0
0,19,-0.06729097808789325,-0.05749785775492716,-0.08615497612926919,0.0,0.0,0.0
0,20,-0.06724201248622842,-0.05701432243848696,-0.08596523442281798,0.0,0.0,0.0
0,21,-0.06724201248622842,-0.05701432243848696,-0.08596523442281798,0.0,0.0,0.0
0,22,-0.06732770228914188,-0.05748561635451096,-0.08620394173093401,0.0,0.0,0.0
0,23,-0.06737666789080671,-0.057363202350348884,-0.08613049332843678,0.0,0.0,0.0
0,24,-0.06737666789080671,-0.057363202350348884,-0.08591014812094504,0.0,0.0,0.0
0,25,-0.06730321948830946,-0.05731423674868404,-0.08591014812094504,0.0,0.0,0.0
0,26,-0.06711959848206635,-0.05725915044681111,-0.08642428693842576,0.0,0.0,0.0
0,27,-0.06729709878810136,-0.05736932305055699,-0.08594687232219365,0.0,0.0,0.0
0,28,-0.06729709878810136,-0.05736932305055699,-0.08594687232219365,0.0,0.0,0.0
0,29,-0.06715020198310687,-0.05753458195617579,-0.08621618313135022,0.0,0.0,0.0
0,30,-0.06724201248622842,-0.05736932305055699,-0.08622230383155834,0.0,0.0,0.0
0,31,-0.06724201248622842,-0.05736932305055699,-0.08622230383155834,0.0,0.0,0.0
0,32,-0.06726649528706083,-0.057448892153262335,-0.08638756273717714,0.0,0.0,0.0
0,33,-0.06719916758477171,-0.05728363324764353,-0.08583057901823968,0.0,0.0,0.0
0,34,-0.06719916758477171,-0.05728363324764353,-0.08583057901823968,0.0,0.0,0.0
0,35,-0.06697270167707185,-0.05728975394785163,-0.08592238952136125,0.0,0.0,0.0
0,36,-0.06730321948830946,-0.05759578895825682,-0.08613661402864488,0.0,0.0,0.0
0,37,-0.06730321948830946,-0.05759578895825682,-0.08613661402864488,0.0,0.0,0.0
0,38,-0.06724813318643653,-0.05727139184722733,-0.08630187293426368,0.0,0.0,0.0
0,39,-0.06731546088872567,-0.05736932305055699,-0.0860080793242747,0.0,0.0,0.0
0,40,-0.06731546088872567,-0.05736932305055699,-0.0860080793242747,0.0,0.0,0.0
0,41,-0.06707675358060963,-0.05725302974660301,-0.08614273472885298,0.0,0.0,0.0
0,42,-0.0672114089851879,-0.05721630554535438,-0.0860080793242747,0.0,0.0,0.0
0,43,-0.0672114089851879,-0.05721630554535438,-0.0860080793242747,0.0,0.0,0.0
0,44,-0.06727261598726894,-0.057265271147019216,-0.08605092422573143,0.0,0.0,0.0
0,45,-0.06706451218019341,-0.0572407883461868,-0.0860080793242747,0.0,0.0,0.0
0,46,-0.06706451218019341,-0.0572407883461868,-0.0860080793242747,0.0,0.0,0.0
0,47,-0.0672114089851879,-0.057222426245562494,-0.08612437262822867,0.0,0.0,0.0
0,48,-0.0671930468845636,-0.0572407883461868,-0.08643040763863385,0.0,0.0,0.0
0,49,-0.06710123638144204,-0.057406047251805606,-0.08611825192802056,0.0,0.0,0.0
0,50,-0.06710123638144204,-0.057406047251805606,-0.08611825192802056,0.0,0.0,0.0
0,51,-0.06749296119476068,-0.057265271147019216,-0.08564695801199658,0.0,0.0,0.0
0,52,-0.06746847839392826,-0.05732647814910026,-0.0861917003305178,0.0,0.0,0.0
0,53,-0.06746847839392826,-0.05732647814910026,-0.0861917003305178,0.0,0.0,0.0
0,54,-0.06717468478393929,-0.05731423674868404,-0.08594075162198556,0.0,0.0,0.0
0,55,-0.06730321948830946,-0.05711837434202473,-0.08616109682947728,0.0,0.0,0.0
0,56,-0.06730321948830946,-0.05711837434202473,-0.08616109682947728,0.0,0.0,0.0
0,57,-0.06713183988248256,-0.057559064757008206,-0.08612437262822867,0.0,0.0,0.0
0,58,-0.06722977108581221,-0.057063288040151795,-0.08653445954217162,0.0,0.0,0.0
0,59,-0.06722977108581221,-0.057063288040151795,-0.08653445954217162,0.0,0.0,0.0
0,60,-0.06711347778185825,-0.05712449504223284,-0.08602644142489901,0.0,0.0,0.0
0,61,-0.06723589178602032,-0.05705716733994369,-0.08566532011262087,0.0,0.0,0.0
0,62,-0.06723589178602032,-0.05705716733994369,-0.08566532011262087,0.0,0.0,0.0
