values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06997796547925082,-0.03884808422083486,-0.08258660790794467,0.0,0.0,0.0
0,1,-0.06997184477904272,-0.03856653201126209,-0.08229893499816379,0.0,0.0,0.0
0,2,-0.06997184477904272,-0.03856653201126209,-0.08229893499816379,0.0,0.0,0.0
0,3,-0.06981882727384012,-0.03872567021667279,-0.0824764353041988,0.0,0.0,0.0
0,4,-0.0701003794834129,-0.03879911861917003,-0.08228669359774758,0.0,0.0,0.0
0,5,-0.0701003794834129,-0.03879911861917003,-0.08228669359774758,0.0,0.0,0.0
0,6,-0.06962908556738891,-0.03887256702166728,-0.08234177989962052,0.0,0.0,0.0
0,7,-0.06991063777696169,-0.0385910148120945,-0.08233565919941241,0.0,0.0,0.0
0,8,-0.06991063777696169,-0.0385910148120945,-0.08233565919941241,0.0,0.0,0.0
0,9,-0.07014322438486963,-0.03871342881625658,-0.0819806585873424,0.0,0.0,0.0
0,10,-0.07001468968049945,-0.03871954951646468,-0.08223160729587466,0.0,0.0,0.0
0,11,-0.07001468968049945,-0.03871954951646468,-0.08223160729587466,0.0,0.0,0.0
0,12,-0.07014322438486963,-0.039056188027910395,-0.0821704002937936,0.0,0.0,0.0
0,13,-0.07004529318153997,-0.03893989472395642,-0.08222548659566654,0.0,0.0,0.0
0,14,-0.06991063777696169,-0.038701187415840374,-0.08218264169420982,0.0,0.0,0.0
0,15,-0.06991063777696169,-0.038701187415840374,-0.08218264169420982,0.0,0.0,0.0
0,16,-0.0699351205777941,-0.038627739013343126,-0.08231117639858,0.0,0.0,0.0
0,17,-0.069928999877586,-0.038970498224996944,-0.08259884930836088,0.0,0.0,0.0
0,18,-0.069928999877586,-0.038970498224996944,-0.08259884930836088,0.0,0.0,0.0
0,19,-0.0700881380829967,-0.03863998041375934,-0.0821520381931693,0.0,0.0,0.0
0,20,-0.07003305178112376,-0.038774635818337615,-0.08223160729587466,0.0,0.0,0.0
0,21,-0.07003305178112376,-0.038774635818337615,-0.08223160729587466,0.0,0.0,0.0
0,22,-0.07005753458195617,-0.038560411311053984,-0.08253764230627983,0.0,0.0,0.0
0,23,-0.0699167584771698,-0.038817480719794344,-0.08218876239441793,0.0,0.0,0.0
0,24,-0.0699167584771698,-0.038817480719794344,-0.08218876239441793,0.0,0.0,0.0
0,25,-0.06997796547925082,-0.03865222181417554,-0.08171134777818582,0.0,0.0,0.0
0,26,-0.07012486228424532,-0.0385848941118864,-0.08252540090586363,0.0,0.0,0.0
0,27,-0.07012486228424532,-0.0385848941118864,-0.08252540090586363,0.0,0.0,0.0
0,28,-0.06988003427592117,-0.038903170522707795,-0.0819806585873424,0.0,0.0,0.0
0,29,-0.06997184477904272,-0.038884808422083486,-0.08237238340066103,0.0,0.0,0.0
0,30,-0.06997184477904272,-0.038884808422083486,-0.08237238340066103,0.0,0.0,0.0
0,31,-0.06997184477904272,-0.039013343126453666,-0.08229281429795568,0.0,0.0,0.0
0,32,-0.06982494797404823,-0.03897661892520504,-0.08228057289753948,0.0,0.0,0.0
0,33,-0.06982494797404823,-0.03897661892520504,-0.08228057289753948,0.0,0.0,0.0
0,34,-0.0699473619782103,-0.03884196352062676,-0.08227445219733137,0.0,0.0,0.0
0,35,-0.06999020687966703,-0.038756273717713306,-0.08223772799608275,0.0,0.0,0.0
0,36,-0.07013098298445342,-0.03900722242624556,-0.08211531399192068,0.0,0.0,0.0
0,37,-0.07013098298445342,-0.03900722242624556,-0.08211531399192068,0.0,0.0,0.0
0,38,-0.06971477537030236,-0.03894601542416452,-0.0824825560044069,0.0,0.0,0.0
0,39,-0.0699228791773779,-0.03881136001958624,-0.08217652099400172,0.0,0.0,0.0
0,40,-0.0699228791773779,-0.03881136001958624,-0.08217652099400172,0.0,0.0,0.0
0,41,-0.07007589668258049,-0.038915411923124005,-0.082488676704615,0.0,0.0,0.0
0,42,-0.07005753458195617,-0.03871954951646468,-0.08218264169420982,0.0,0.0,0.0
0,43,-0.07005753458195617,-0.03871954951646468,-0.08218264169420982,0.0,0.0,0.0
0,44,-0.0696107234667646,-0.03901946382666177,-0.08189496878442894,0.0,0.0,0.0
0,45,-0.06989227567633736,-0.038903170522707795,-0.08188884808422084,0.0,0.0,0.0
0,46,-0.06989227567633736,-0.038903170522707795,-0.08188884808422084,0.0,0.0,0.0
0,47,-0.07000856898029134,-0.03864610111396744,-0.08245195250336639,0.0,0.0,0.0
0,48,-0.07005753458195617,-0.03889092912229159,-0.08228057289753948,0.0,0.0,0.0
0,49,-0.07005753458195617,-0.03889092912229159,-0.08228057289753948,0.0,0.0,0.0
0,50,-0.07006365528216428,-0.03869506671563227,-0.0821520381931693,0.0,0.0,0.0
0,51,-0.07002693108091565,-0.03878075651854572,-0.08272126331252296,0.0,0.0,0.0
0,52,-0.07002693108091565,-0.03878075651854572,-0.08272126331252296,0.0,0.0,0.0
0,53,-0.06976374097196719,-0.03883584282041865,-0.08242746970253398,0.0,0.0,0.0
0,54,-0.0699228791773779,-0.03851756640959726,-0.08196229648671807,0.0,0.0,0.0
0,55,-0.0699228791773779,-0.03851756640959726,-0.08196229648671807,0.0,0.0,0.0
0,56,-0.07003305178112376,-0.038768515118129517,-0.08259884930836088,0.0,0.0,0.0
0,57,-0.07008201738278859,-0.03895213612437263,-0.08241522830211775,0.0,0.0,0.0
0,58,-0.06989839637654548,-0.03860325621251071,-0.08223772799608275,0.0,0.0,0.0
0,59,-0.06989839637654548,-0.03860325621251071,-0.08223772799608275,0.0,0.0,0.0
0,60,-0.07001468968049945,-0.03872567021667279,-0.08224996939649895,0.0,0.0,0.0
0,61,-0.07011874158403722,-0.03857265271147019,-0.082488676704615,0.0,0.0,0.0
0,62,-0.07011874158403722,-0.03857265271147019,-0.082488676704615,0.0,0.0,0.0
0,63,-0.07011262088382911,-0.03846860080793243,-0.08235402130003673,0.0,0.0,0.0
