values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06532623332109193,-0.049785775492716365,-0.07585995837923859,0.0,0.0,0.0
0,1,-0.06548537152650263,-0.05029991431019709,-0.07615987268943566,0.0,0.0,0.0
0,2,-0.06548537152650263,-0.05029991431019709,-0.07615987268943566,0.0,0.0,0.0
0,3,-0.0654425266250459,-0.04987758599583793,-0.07606806218631411,0.0,0.0,0.0
0,4,-0.06530175052025952,-0.0498347410943812,-0.07623332109193291,0.0,0.0,0.0
0,5,-0.06516097441547312,-0.049957155098543274,-0.07625780389276533,0.0,0.0,0.0
0,6,-0.06516097441547312,-0.049957155098543274,-0.07625780389276533,0.0,0.0,0.0
0,7,-0.06520381931692985,-0.05015301750520259,-0.07617823479005999,0.0,0.0,0.0
0,8,-0.06547313012608642,-0.04979189619292447,-0.07603133798506549,0.0,0.0,0.0
0,9,-0.06547313012608642,-0.04979189619292447,-0.07603133798506549,0.0,0.0,0.0
0,10,-0.0652772677194271,-0.0496756028889705,-0.07630064879422206,0.0,0.0,0.0
0,11,-0.06500183621006243,-0.049657240788346185,-0.07630064879422206,0.0,0.0,0.0
0,12,-0.06500183621006243,-0.049657240788346185,-0.07630064879422206,0.0,0.0,0.0
0,13,-0.06535071612192435,-0.049944913698127064,-0.0762027175908924,0.0,0.0,0.0
0,14,-0.06535683682213245,-0.05001224140041621,-0.07615987268943566,0.0,0.0,0.0
0,15,-0.06535683682213245,-0.05001224140041621,-0.07615987268943566,0.0,0.0,0.0
0,16,-0.06537519892275676,-0.049957155098543274,-0.07607418288652222,0.0,0.0,0.0
0,17,-0.06535071612192435,-0.04993267229771085,-0.07630676949443016,0.0,0.0,0.0
0,18,-0.06535071612192435,-0.04993267229771085,-0.07630676949443016,0.0,0.0,0.0
0,19,-0.06525278491859468,-0.05018974170645122,-0.07617211408985189,0.0,0.0,0.0
0,20,-0.06518545721630555,-0.049785775492716365,-0.07605582078589791,0.0,0.0,0.0
0,21,-0.06518545721630555,-0.049785775492716365,-0.07605582078589791,0.0,0.0,0.0
0,22,-0.06514873301505693,-0.04973680989105154,-0.07618435549026809,0.0,0.0,0.0
0,23,-0.06516709511568124,-0.0498347410943812,-0.07627616599338964,0.0,0.0,0.0
0,24,-0.06523442281797037,-0.04993267229771085,-0.07614763128901947,0.0,0.0,0.0
0,25,-0.06523442281797037,-0.04993267229771085,-0.07614763128901947,0.0,0.0,0.0
0,26,-0.065448647325254,-0.04981637899375689,-0.0762027175908924,0.0,0.0,0.0
0,27,-0.06534459542171625,-0.05033663851144571,-0.07599461378381686,0.0,0.0,0.0
0,28,-0.06534459542171625,-0.05033663851144571,-0.07599461378381686,0.0,0.0,0.0
0,29,-0.06509364671318399,-0.04965112008813809,-0.07595176888236013,0.0,0.0,0.0
0,30,-0.0651303709144326,-0.04986534459542172,-0.07612314848818705,0.0,0.0,0.0
0,31,-0.0651303709144326,-0.04986534459542172,-0.07612314848818705,0.0,0.0,0.0
0,32,-0.0652650263190109,-0.04986534459542172,-0.07623332109193291,0.0,0.0,0.0
0,33,-0.06529562982005141,-0.04998775859958379,-0.0763618557963031,0.0,0.0,0.0
0,34,-0.06529562982005141,-0.04998775859958379,-0.0763618557963031,0.0,0.0,0.0
0,35,-0.06535683682213245,-0.049883706696046026,-0.07603745868527359,0.0,0.0,0.0
0,36,-0.06530175052025952,-0.04980413759334068,-0.0763679764965112,0.0,0.0,0.0
0,37,-0.06530175052025952,-0.04980413759334068,-0.0763679764965112,0.0,0.0,0.0
0,38,-0.0651303709144326,-0.04996327579875138,-0.07615375198922757,0.0,0.0,0.0
0,39,-0.0650997674133921,-0.049957155098543274,-0.07599461378381686,0.0,0.0,0.0
0,40,-0.0650997674133921,-0.049957155098543274,-0.07599461378381686,0.0,0.0,0.0
0,41,-0.06512425021422451,-0.049914310197086545,-0.07616599338964378,0.0,0.0,0.0
0,42,-0.06540580242379729,-0.05015301750520259,-0.0760435793854817,0.0,0.0,0.0
0,43,-0.06540580242379729,-0.05015301750520259,-0.0760435793854817,0.0,0.0,0.0
0,44,-0.06502631901089485,-0.049926551597502755,-0.07608642428693843,0.0,0.0,0.0
0,45,-0.06523442281797037,-0.049755171991675846,-0.07618435549026809,0.0,0.0,0.0
0,46,-0.06550373362712694,-0.04966336148855429,-0.07635573509609499,0.0,0.0,0.0
0,47,-0.06550373362712694,-0.04966336148855429,-0.07635573509609499,0.0,0.0,0.0
0,48,-0.06530175052025952,-0.04997551719916758,-0.07596401028277636,0.0,0.0,0.0
0,49,-0.06498347410943812,-0.04990818949687844,-0.07584771697882238,0.0,0.0,0.0
0,50,-0.06498347410943812,-0.04990818949687844,-0.07584771697882238,0.0,0.0,0.0
0,51,-0.06515485371526503,-0.050024482800832416,-0.07612314848818705,0.0,0.0,0.0
0,52,-0.0652650263190109,-0.04992043089729465,-0.07589668258048721,0.0,0.0,0.0
0,53,-0.0652650263190109,-0.04992043089729465,-0.07589668258048721,0.0,0.0,0.0
0,54,-0.06539968172358918,-0.049755171991675846,-0.07598237238340066,0.0,0.0,0.0
0,55,-0.06533235402130003,-0.0496756028889705,-0.07596401028277636,0.0,0.0,0.0
0,56,-0.06533235402130003,-0.0496756028889705,-0.07596401028277636,0.0,0.0,0.0
0,57,-0.06525278491859468,-0.05010405190353776,-0.07614763128901947,0.0,0.0,0.0
0,58,-0.06518545721630555,-0.049883706696046026,-0.07616599338964378,0.0,0.0,0.0
0,59,-0.06518545721630555,-0.049883706696046026,-0.07616599338964378,0.0,0.0,0.0
0,60,-0.06523442281797037,-0.04986534459542172,-0.07606806218631411,0.0,0.0,0.0
0,61,-0.06522830211776227,-0.05027543150936468,-0.07610478638756274,0.0,0.0,0.0
0,62,-0.06522830211776227,-0.05027543150936468,-0.07610478638756274,0.0,0.0,0.0
