values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06211286571183744,-0.060631656261476305,-0.08789937568857878,0.0,0.0,0.0
0,1,-0.06211286571183744,-0.060631656261476305,-0.08789937568857878,0.0,0.0,0.0
0,2,-0.062235279715999514,-0.06110907087770841,-0.08804015179336516,0.0,0.0,0.0
0,3,-0.06189864120455381,-0.06094381197208961,-0.08804015179336516,0.0,0.0,0.0
0,4,-0.06189864120455381,-0.06094381197208961,-0.08804015179336516,0.0,0.0,0.0
0,5,-0.062082262210796914,-0.06083976006855184,-0.08808911739502999,0.0,0.0,0.0
0,6,-0.06216795201371037,-0.06072346676459787,-0.0879544619904517,0.0,0.0,0.0
0,7,-0.06216795201371037,-0.06072346676459787,-0.0879544619904517,0.0,0.0,0.0
0,8,-0.0618925205043457,-0.06077855306647081,-0.08791773778920309,0.0,0.0,0.0
0,9,-0.062094503611213124,-0.060754070265638394,-0.08744032317297099,0.0,0.0,0.0
0,10,-0.062094503611213124,-0.060754070265638394,-0.08744032317297099,0.0,0.0,0.0
0,11,-0.061935365405802426,-0.06082751866813564,-0.08788713428816256,0.0,0.0,0.0
0,12,-0.06199045170767535,-0.060564328559187176,-0.08799118619170034,0.0,0.0,0.0
0,13,-0.06199045170767535,-0.060564328559187176,-0.08790549638878688,0.0,0.0,0.0
0,14,-0.06182519280205655,-0.060711225364181665,-0.08790549638878688,0.0,0.0,0.0
0,15,-0.06224140041620761,-0.060913208471049085,-0.08826049700085689,0.0,0.0,0.0
0,16,-0.06192312400538622,-0.06094381197208961,-0.08781980658587343,0.0,0.0,0.0
0,17,-0.06192312400538622,-0.06094381197208961,-0.08781980658587343,0.0,0.0,0.0
0,18,-0.06216795201371037,-0.06098665687354633,-0.08803403109315706,0.0,0.0,0.0
0,19,-0.062039417309340185,-0.06071734606438976,-0.08791161708899498,0.0,0.0,0.0
0,20,-0.062039417309340185,-0.06071734606438976,-0.08791161708899498,0.0,0.0,0.0
0,21,-0.06181295140164035,-0.060711225364181665,-0.08798506549149224,0.0,0.0,0.0
0,22,-0.062088382911005026,-0.06077855306647081,-0.08789325498837067,0.0,0.0,0.0
0,23,-0.062088382911005026,-0.06077855306647081,-0.08789325498837067,0.0,0.0,0.0
0,24,-0.061849675602888975,-0.060698983963765454,-0.08738523687109805,0.0,0.0,0.0
0,25,-0.06213734851266985,-0.060852001468968055,-0.08783816868649773,0.0,0.0,0.0
0,26,-0.06213734851266985,-0.060852001468968055,-0.08783816868649773,0.0,0.0,0.0
0,27,-0.06186191700330518,-0.060772432366262695,-0.08798506549149224,0.0,0.0,0.0
0,28,-0.06184355490268086,-0.06072346676459787,-0.08799118619170034,0.0,0.0,0.0
0,29,-0.06184355490268086,-0.06072346676459787,-0.08799118619170034,0.0,0.0,0.0
0,30,-0.06202717590892398,-0.06087648426980047,-0.08785041008691394,0.0,0.0,0.0
0,31,-0.06216183131350227,-0.06058881136001959,-0.08786265148733015,0.0,0.0,0.0
0,32,-0.06216183131350227,-0.06058881136001959,-0.08786265148733015,0.0,0.0,0.0
0,33,-0.062039417309340185,-0.060968294772922024,-0.08781980658587343,0.0,0.0,0.0
0,34,-0.0620577794099645,-0.06054596645856286,-0.08788713428816256,0.0,0.0,0.0
0,35,-0.0620577794099645,-0.06054596645856286,-0.08748316807442771,0.0,0.0,0.0
0,36,-0.062223038315583304,-0.060852001468968055,-0.08748316807442771,0.0,0.0,0.0
0,37,-0.062223038315583304,-0.06112131227812462,-0.08805239319378136,0.0,0.0,0.0
0,38,-0.06218631411433469,-0.06100501897417064,-0.08799118619170034,0.0,0.0,0.0
0,39,-0.06218631411433469,-0.06100501897417064,-0.08799118619170034,0.0,0.0,0.0
0,40,-0.06216795201371037,-0.0609376912718815,-0.08754437507650875,0.0,0.0,0.0
0,41,-0.0622107969151671,-0.06073570816501408,-0.08770963398212756,0.0,0.0,0.0
0,42,-0.0622107969151671,-0.06073570816501408,-0.08770963398212756,0.0,0.0,0.0
0,43,-0.06175174439955931,-0.06073570816501408,-0.08758109927775738,0.0,0.0,0.0
0,44,-0.061941486106010524,-0.06079691516709511,-0.0876423062798384,0.0,0.0,0.0
0,45,-0.061941486106010524,-0.06079691516709511,-0.0876423062798384,0.0,0.0,0.0
0,46,-0.06201493450850777,-0.06072346676459787,-0.0881013587954462,0.0,0.0,0.0
0,47,-0.06213734851266985,-0.060698983963765454,-0.08799730689190843,0.0,0.0,0.0
0,48,-0.06213734851266985,-0.060698983963765454,-0.08799730689190843,0.0,0.0,0.0
0,49,-0.06200269310809157,-0.06079691516709511,-0.08790549638878688,0.0,0.0,0.0
0,50,-0.06199657240788346,-0.060705104663973566,-0.08806463459419758,0.0,0.0,0.0
0,51,-0.06199657240788346,-0.060705104663973566,-0.08806463459419758,0.0,0.0,0.0
0,52,-0.06211898641204554,-0.0607663116660546,-0.08801566899253274,0.0,0.0,0.0
0,53,-0.06213122781246174,-0.06065001836210062,-0.0879483412902436,0.0,0.0,0.0
0,54,-0.06213122781246174,-0.06065001836210062,-0.0879483412902436,0.0,0.0,0.0
0,55,-0.06189864120455381,-0.060815277267719424,-0.08786265148733015,0.0,0.0,0.0
0,56,-0.06192924470559432,-0.060705104663973566,-0.08801566899253274,0.0,0.0,0.0
0,57,-0.06189864120455381,-0.06077855306647081,-0.0876423062798384,0.0,0.0,0.0
0,58,-0.06189864120455381,-0.06077855306647081,-0.0876423062798384,0.0,0.0,0.0
0,59,-0.06195984820663484,-0.060772432366262695,-0.08802178969274085,0.0,0.0,0.0
0,60,-0.06196596890684294,-0.06071734606438976,-0.08787489288774636,0.0,0.0,0.0
0,61,-0.06196596890684294,-0.06071734606438976,-0.08787489288774636,0.0,0.0,0.0
0,62,-0.0618925205043457,-0.06087648426980047,-0.08791161708899498,0.0,0.0,0.0
