values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05736932305055699,-0.04348145427836945,-0.07425633492471538,0.0,0.0,0.0
0,1,-0.05747337495409475,-0.0434080058758722,-0.07410331741951279,0.0,0.0,0.0
0,2,-0.05747337495409475,-0.0434080058758722,-0.07410331741951279,0.0,0.0,0.0
0,3,-0.05749785775492716,-0.043487574978577546,-0.07417676582201004,0.0,0.0,0.0
0,4,-0.057308116048475945,-0.043303953972334434,-0.07418900722242625,0.0,0.0,0.0
0,5,-0.05765087526012976,-0.0432488676704615,-0.07423797282409109,0.0,0.0,0.0
0,6,-0.05765087526012976,-0.0432488676704615,-0.07423797282409109,0.0,0.0,0.0
0,7,-0.057179581344105765,-0.04347533357816134,-0.07420124862284246,0.0,0.0,0.0
0,8,-0.057338719549516456,-0.043175419267964255,-0.07412780022034521,0.0,0.0,0.0
0,9,-0.057338719549516456,-0.043175419267964255,-0.07412780022034521,0.0,0.0,0.0
0,10,-0.05728975394785163,-0.04355490268086669,-0.07407883461868038,0.0,0.0,0.0
0,11,-0.05729587464805974,-0.04351817847961807,-0.07436650752846126,0.0,0.0,0.0
0,12,-0.05729587464805974,-0.04351817847961807,-0.07436650752846126,0.0,0.0,0.0
0,13,-0.05758354755784062,-0.04329783327212633,-0.0742808177255478,0.0,0.0,0.0
0,14,-0.05725915044681111,-0.0434080058758722,-0.07424409352429918,0.0,0.0,0.0
0,15,-0.05725915044681111,-0.0434080058758722,-0.07424409352429918,0.0,0.0,0.0
0,16,-0.057265271147019216,-0.04346921287795324,-0.07447055943199901,0.0,0.0,0.0
0,17,-0.0573999265515975,-0.043303953972334434,-0.07429917982617211,0.0,0.0,0.0
0,18,-0.0573999265515975,-0.043303953972334434,-0.07429917982617211,0.0,0.0,0.0
0,19,-0.05747337495409475,-0.0434080058758722,-0.07438486962908557,0.0,0.0,0.0
0,20,-0.05741216795201372,-0.043401885175664096,-0.07406047251805606,0.0,0.0,0.0
0,21,-0.05741216795201372,-0.043401885175664096,-0.07406047251805606,0.0,0.0,0.0
0,22,-0.05743665075284613,-0.04349369567878565,-0.07418288652221813,0.0,0.0,0.0
0,23,-0.05731423674868404,-0.04349981637899376,-0.0742808177255478,0.0,0.0,0.0
0,24,-0.05731423674868404,-0.04349981637899376,-0.0742808177255478,0.0,0.0,0.0
0,25,-0.057601909658464935,-0.04345085077732892,-0.07403598971722365,0.0,0.0,0.0
0,26,-0.05735708165014077,-0.04349369567878565,-0.07387073081160485,0.0,0.0,0.0
0,27,-0.05719182274452197,-0.043548781980658584,-0.0742746970253397,0.0,0.0,0.0
0,28,-0.05719182274452197,-0.043548781980658584,-0.0742746970253397,0.0,0.0,0.0
0,29,-0.057565185457216304,-0.04346921287795324,-0.0741339209205533,0.0,0.0,0.0
0,30,-0.05741216795201372,-0.04365283388419635,-0.07392581711347777,0.0,0.0,0.0
0,31,-0.05741216795201372,-0.04365283388419635,-0.07392581711347777,0.0,0.0,0.0
0,32,-0.05757742685763251,-0.043414126576080306,-0.07409107601909658,0.0,0.0,0.0
0,33,-0.057448892153262335,-0.04332843677316685,-0.07431142122658832,0.0,0.0,0.0
0,34,-0.057448892153262335,-0.04332843677316685,-0.07431142122658832,0.0,0.0,0.0
0,35,-0.05736932305055699,-0.04349981637899376,-0.07453788713428816,0.0,0.0,0.0
0,36,-0.057338719549516456,-0.04343860937691272,-0.07431142122658832,0.0,0.0,0.0
0,37,-0.057338719549516456,-0.04343860937691272,-0.07431142122658832,0.0,0.0,0.0
0,38,-0.057179581344105765,-0.043261109070877705,-0.07422573142367486,0.0,0.0,0.0
0,39,-0.05736932305055699,-0.04349981637899376,-0.07420124862284246,0.0,0.0,0.0
0,40,-0.05736932305055699,-0.04349981637899376,-0.07420124862284246,0.0,0.0,0.0
0,41,-0.057418288652221816,-0.043658954584404455,-0.0739441792141021,0.0,0.0,0.0
0,42,-0.05745501285347043,-0.043573264781491,-0.07422573142367486,0.0,0.0,0.0
0,43,-0.05745501285347043,-0.043573264781491,-0.07422573142367486,0.0,0.0,0.0
0,44,-0.05735708165014077,-0.04372016158648549,-0.07440323172970988,0.0,0.0,0.0
0,45,-0.0572346676459787,-0.04328559187171012,-0.07418288652221813,0.0,0.0,0.0
0,46,-0.0572346676459787,-0.04328559187171012,-0.07418288652221813,0.0,0.0,0.0
0,47,-0.05727139184722733,-0.04337740237483168,-0.07406047251805606,0.0,0.0,0.0
0,48,-0.05747337495409475,-0.04345085077732892,-0.07398090341535071,0.0,0.0,0.0
0,49,-0.057448892153262335,-0.04351205777940996,-0.07417064512180194,0.0,0.0,0.0
0,50,-0.057448892153262335,-0.04351205777940996,-0.07417064512180194,0.0,0.0,0.0
0,51,-0.057277512547435426,-0.04322438486962908,-0.07418900722242625,0.0,0.0,0.0
0,52,-0.057448892153262335,-0.043548781980658584,-0.07423185212388297,0.0,0.0,0.0
0,53,-0.057448892153262335,-0.043548781980658584,-0.07423185212388297,0.0,0.0,0.0
0,54,-0.0572285469457706,-0.04323662627004529,-0.07405435181784796,0.0,0.0,0.0
0,55,-0.057363202350348884,-0.04352429917982617,-0.07409107601909658,0.0,0.0,0.0
0,56,-0.057363202350348884,-0.04352429917982617,-0.07409107601909658,0.0,0.0,0.0
0,57,-0.05741216795201372,-0.043169298567756156,-0.07410331741951279,0.0,0.0,0.0
0,58,-0.05759578895825682,-0.04310197086546701,-0.07404823111763986,0.0,0.0,0.0
0,59,-0.05759578895825682,-0.04310197086546701,-0.07404823111763986,0.0,0.0,0.0
0,60,-0.057381564450973185,-0.043395764475456,-0.07414616232096952,0.0,0.0,0.0
0,61,-0.05717346064389767,-0.043414126576080306,-0.07417064512180194,0.0,0.0,0.0
0,62,-0.05717346064389767,-0.043414126576080306,-0.07417064512180194,0.0,0.0,0.0
0,63,-0.05743665075284613,-0.043273350471293916,-0.07408495531888848,0.0,0.0,0.0
