values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07451340433345574,-0.042447055943199904,-0.08067694944301627,0.0,0.0,0.0
0,1,-0.0744338352307504,-0.04237360754070266,-0.08060350104051903,0.0,0.0,0.0
0,2,-0.0744338352307504,-0.04237360754070266,-0.08060350104051903,0.0,0.0,0.0
0,3,-0.07453176643408006,-0.04245929734361611,-0.0803831558330273,0.0,0.0,0.0
0,4,-0.07436650752846126,-0.042673521850899745,-0.08075651854572163,0.0,0.0,0.0
0,5,-0.07436650752846126,-0.042673521850899745,-0.08075651854572163,0.0,0.0,0.0
0,6,-0.07435426612804505,-0.0421287795323785,-0.08073203574488921,0.0,0.0,0.0
0,7,-0.07428693842575591,-0.042532745746113355,-0.08085444974905129,0.0,0.0,0.0
0,8,-0.07428693842575591,-0.042532745746113355,-0.08085444974905129,0.0,0.0,0.0
0,9,-0.07451340433345574,-0.04217162443383523,-0.08060962174072714,0.0,0.0,0.0
0,10,-0.07451340433345574,-0.04251438364548905,-0.08057901823968662,0.0,0.0,0.0
0,11,-0.07451340433345574,-0.04251438364548905,-0.08057901823968662,0.0,0.0,0.0
0,12,-0.0744399559309585,-0.04214102093279471,-0.08078712204676215,0.0,0.0,0.0
0,13,-0.07456236993512058,-0.04233688333945403,-0.08064634594197576,0.0,0.0,0.0
0,14,-0.07456236993512058,-0.04233688333945403,-0.08064634594197576,0.0,0.0,0.0
0,15,-0.07440935242991799,-0.042294038437997304,-0.08053005263802179,0.0,0.0,0.0
0,16,-0.0744399559309585,-0.04230015913820541,-0.0802178969274085,0.0,0.0,0.0
0,17,-0.0744399559309585,-0.04230015913820541,-0.0802178969274085,0.0,0.0,0.0
0,18,-0.07462357693720162,-0.042520504345697145,-0.08032194883094626,0.0,0.0,0.0
0,19,-0.07434202472762884,-0.04233076263924593,-0.0805606561390623,0.0,0.0,0.0
0,20,-0.07434202472762884,-0.04233076263924593,-0.0805606561390623,0.0,0.0,0.0
0,21,-0.07439099032929367,-0.04239809034153507,-0.08060350104051903,0.0,0.0,0.0
0,22,-0.07452564573387196,-0.04261231484881871,-0.080719794344473,0.0,0.0,0.0
0,23,-0.07447055943199901,-0.04219610723466764,-0.0803831558330273,0.0,0.0,0.0
0,24,-0.07447055943199901,-0.04219610723466764,-0.0803831558330273,0.0,0.0,0.0
0,25,-0.07467866323907454,-0.042049210429673155,-0.080542294038438,0.0,0.0,0.0
0,26,-0.07438486962908557,-0.042202227934875755,-0.08065246664218387,0.0,0.0,0.0
0,27,-0.07438486962908557,-0.042202227934875755,-0.08065246664218387,0.0,0.0,0.0
0,28,-0.07448280083241524,-0.04238584894111887,-0.08064022524176766,0.0,0.0,0.0
0,29,-0.07449504223283143,-0.04249602154486473,-0.08041988003427593,0.0,0.0,0.0
0,30,-0.07449504223283143,-0.04249602154486473,-0.08041988003427593,0.0,0.0,0.0
0,31,-0.07446443873179091,-0.042153262333210914,-0.08076875994613783,0.0,0.0,0.0
0,32,-0.07404823111763986,-0.0422817970375811,-0.08064022524176766,0.0,0.0,0.0
0,33,-0.07404823111763986,-0.0422817970375811,-0.08064022524176766,0.0,0.0,0.0
0,34,-0.07457461133553679,-0.042306279838413514,-0.08036479373240299,0.0,0.0,0.0
0,35,-0.07433590402742074,-0.04241645244215938,-0.08068919084343248,0.0,0.0,0.0
0,36,-0.07433590402742074,-0.04241645244215938,-0.08068919084343248,0.0,0.0,0.0
0,37,-0.07437262822866936,-0.04231240053862162,-0.0807075529440568,0.0,0.0,0.0
0,38,-0.07428693842575591,-0.042391969641326965,-0.08076875994613783,0.0,0.0,0.0
0,39,-0.07428693842575591,-0.042391969641326965,-0.08076875994613783,0.0,0.0,0.0
0,40,-0.07437874892887746,-0.042422573142367484,-0.08048720773656506,0.0,0.0,0.0
0,41,-0.07426857632513159,-0.042447055943199904,-0.08087893254988371,0.0,0.0,0.0
0,42,-0.07426857632513159,-0.042447055943199904,-0.08087893254988371,0.0,0.0,0.0
0,43,-0.07453788713428816,-0.04222671073570817,-0.08057289753947852,0.0,0.0,0.0
0,44,-0.07453788713428816,-0.042275676337372996,-0.080719794344473,0.0,0.0,0.0
0,45,-0.07432366262700453,-0.042704125351940264,-0.08083608764842698,0.0,0.0,0.0
0,46,-0.07432366262700453,-0.042704125351940264,-0.08083608764842698,0.0,0.0,0.0
0,47,-0.07448892153262333,-0.04232464193903783,-0.08062186314114335,0.0,0.0,0.0
0,48,-0.07456236993512058,-0.04219610723466764,-0.08078100134655405,0.0,0.0,0.0
0,49,-0.07445831803158282,-0.042434814542783694,-0.08062186314114335,0.0,0.0,0.0
0,50,-0.07446443873179091,-0.04255722854694577,-0.08073203574488921,0.0,0.0,0.0
0,51,-0.07439099032929367,-0.04236136614028645,-0.08059738034031093,0.0,0.0,0.0
0,52,-0.07421961072346676,-0.0421226588321704,-0.08051781123760558,0.0,0.0,0.0
0,53,-0.07420124862284246,-0.04241033174195128,-0.08064634594197576,0.0,0.0,0.0
0,54,-0.0742808177255478,-0.042287917737789206,-0.08056677683927041,0.0,0.0,0.0
0,55,-0.07442159383033418,-0.042306279838413514,-0.08080548414738646,0.0,0.0,0.0
0,56,-0.07436038682825316,-0.04234912473987024,-0.08050556983718937,0.0,0.0,0.0
0,57,-0.07430530052638021,-0.042422573142367484,-0.08033419023136247,0.0,0.0,0.0
0,58,-0.07445831803158282,-0.04222671073570817,-0.0805606561390623,0.0,0.0,0.0
0,59,-0.07451340433345574,-0.042422573142367484,-0.08078100134655405,0.0,0.0,0.0
0,60,-0.07451340433345574,-0.042422573142367484,-0.08074427714530542,0.0,0.0,0.0
0,61,-0.07440935242991799,-0.04239809034153507,-0.08074427714530542,0.0,0.0,0.0
0,62,-0.07437874892887746,-0.042294038437997304,-0.0807136736442649,0.0,0.0,0.0
0,63,-0.07436650752846126,-0.042177745134043335,-0.08075039784551352,0.0,0.0,0.0
