values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06128657118374342,-0.04778430652466642,-0.06878442893867058,0.0,0.0,0.0
0,1,-0.06113967437874893,-0.04764353041988004,-0.06872322193658956,0.0,0.0,0.0
0,2,-0.0609193291712572,-0.04786387562737177,-0.06863141143346799,0.0,0.0,0.0
0,3,-0.0609193291712572,-0.04786387562737177,-0.06872322193658956,0.0,0.0,0.0
0,4,-0.060956053372505814,-0.04786387562737177,-0.06872322193658956,0.0,0.0,0.0
0,5,-0.06099889827396254,-0.047802668625290735,-0.0683253764230628,0.0,0.0,0.0
0,6,-0.06138450238707308,-0.04796792753090954,-0.06854572163055453,0.0,0.0,0.0
0,7,-0.06104786387562737,-0.04799241033174195,-0.06846003182764107,0.0,0.0,0.0
0,8,-0.060992777573754445,-0.0479067205288285,-0.06872322193658956,0.0,0.0,0.0
0,9,-0.0609315705716734,-0.04768637532133676,-0.06873546333700575,0.0,0.0,0.0
0,10,-0.06128657118374342,-0.04772309952258538,-0.06850899742930591,0.0,0.0,0.0
0,11,-0.061053984575835475,-0.047876117027787976,-0.06869873913575712,0.0,0.0,0.0
0,12,-0.061053984575835475,-0.047876117027787976,-0.06869873913575712,0.0,0.0,0.0
0,13,-0.061023381074794956,-0.04773534092300159,-0.06844779042722487,0.0,0.0,0.0
0,14,-0.0610907087770841,-0.04772922022279349,-0.0686681356347166,0.0,0.0,0.0
0,15,-0.06113355367854082,-0.047704737421961074,-0.06850899742930591,0.0,0.0,0.0
0,16,-0.06087648426980047,-0.047808789325498834,-0.06859468723221937,0.0,0.0,0.0
0,17,-0.06112131227812462,-0.04792508262945281,-0.06868649773534093,0.0,0.0,0.0
0,18,-0.061213122781246174,-0.04772309952258538,-0.06868037703513283,0.0,0.0,0.0
0,19,-0.061053984575835475,-0.04776594442404211,-0.06857020443138695,0.0,0.0,0.0
0,20,-0.06097441547313013,-0.047961806830701434,-0.06856408373117885,0.0,0.0,0.0
0,21,-0.06082751866813564,-0.04781491002570694,-0.06857632513159505,0.0,0.0,0.0
0,22,-0.06106010527604357,-0.04763740971967193,-0.06840494552576815,0.0,0.0,0.0
0,23,-0.06127432978332721,-0.04769861672175297,-0.06882115313991921,0.0,0.0,0.0
0,24,-0.061023381074794956,-0.04785775492716367,-0.06860080793242747,0.0,0.0,0.0
0,25,-0.061151915779165136,-0.047808789325498834,-0.06856408373117885,0.0,0.0,0.0
0,26,-0.06108458807687599,-0.04778430652466642,-0.06859468723221937,0.0,0.0,0.0
0,27,-0.06113967437874893,-0.04768637532133676,-0.06871710123638144,0.0,0.0,0.0
0,28,-0.060992777573754445,-0.04778430652466642,-0.0684845146284735,0.0,0.0,0.0
0,29,-0.06090708777084099,-0.04772922022279349,-0.06869873913575712,0.0,0.0,0.0
0,30,-0.06090708777084099,-0.04772922022279349,-0.06868037703513283,0.0,0.0,0.0
0,31,-0.061207002081038075,-0.0477414616232097,-0.06868037703513283,0.0,0.0,0.0
0,32,-0.06101726037458686,-0.04778430652466642,-0.06874158403721385,0.0,0.0,0.0
0,33,-0.061066225976251685,-0.047619047619047616,-0.06882727384012731,0.0,0.0,0.0
0,34,-0.06097441547313013,-0.047704737421961074,-0.06838658342514384,0.0,0.0,0.0
0,35,-0.060992777573754445,-0.047790427224874525,-0.06888236014200025,0.0,0.0,0.0
0,36,-0.06098665687354633,-0.04796792753090954,-0.06859468723221937,0.0,0.0,0.0
0,37,-0.06134777818582445,-0.04805361733382299,-0.06826416942098176,0.0,0.0,0.0
0,38,-0.06113355367854082,-0.047808789325498834,-0.06861304933284368,0.0,0.0,0.0
0,39,-0.0611029501775003,-0.047790427224874525,-0.06796425511078467,0.0,0.0,0.0
0,40,-0.0612559676827029,-0.047704737421961074,-0.06882115313991921,0.0,0.0,0.0
0,41,-0.060956053372505814,-0.04795568613049333,-0.06882115313991921,0.0,0.0,0.0
0,42,-0.06116415717958135,-0.04777206512425021,-0.06883951524054352,0.0,0.0,0.0
0,43,-0.06100501897417064,-0.04809646223527971,-0.0688150324397111,0.0,0.0,0.0
0,44,-0.061066225976251685,-0.04763128901946383,-0.0684783939282654,0.0,0.0,0.0
0,45,-0.061066225976251685,-0.04763128901946383,-0.0684783939282654,0.0,0.0,0.0
0,46,-0.0610907087770841,-0.047661892520504345,-0.0683314971232709,0.0,0.0,0.0
0,47,-0.061170277879789445,-0.047949565430285224,-0.06852123882972212,0.0,0.0,0.0
0,48,-0.060925449871465295,-0.047931203329660915,-0.06826416942098176,0.0,0.0,0.0
0,49,-0.06115803647937325,-0.04761292691883952,-0.06888236014200025,0.0,0.0,0.0
0,50,-0.06124372628228669,-0.0477414616232097,-0.06840494552576815,0.0,0.0,0.0
0,51,-0.061053984575835475,-0.04784551352674746,-0.06877218753825438,0.0,0.0,0.0
0,52,-0.0609193291712572,-0.047716978822377284,-0.06875382543763006,0.0,0.0,0.0
0,53,-0.06107846737666789,-0.047704737421961074,-0.06851511812951402,0.0,0.0,0.0
0,54,-0.06131717468478394,-0.047661892520504345,-0.06879667033908679,0.0,0.0,0.0
0,55,-0.06099889827396254,-0.047692496021544864,-0.06820296241890073,0.0,0.0,0.0
0,56,-0.0610907087770841,-0.04777818582445832,-0.06879054963887868,0.0,0.0,0.0
0,57,-0.06107846737666789,-0.04766801322071245,-0.06872934263679766,0.0,0.0,0.0
0,58,-0.061127432978332716,-0.04763740971967193,-0.06857632513159505,0.0,0.0,0.0
0,59,-0.0610907087770841,-0.04773534092300159,-0.06851511812951402,0.0,0.0,0.0
0,60,-0.061298812584159625,-0.047747582323417796,-0.06853348023013833,0.0,0.0,0.0
0,61,-0.061298812584159625,-0.047747582323417796,-0.06853348023013833,0.0,0.0,0.0
0,62,-0.06108458807687599,-0.047876117027787976,-0.06865589423430041,0.0,0.0,0.0
