values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06084588076875994,-0.06137838168686498,-0.08786877218753826,0.0,0.0,0.0
0,1,-0.060631656261476305,-0.06120088138082996,-0.08792997918961928,0.0,0.0,0.0
0,2,-0.060631656261476305,-0.06120088138082996,-0.08792997918961928,0.0,0.0,0.0
0,3,-0.060527604357938546,-0.06167217529685396,-0.08752601297588444,0.0,0.0,0.0
0,4,-0.06090708777084099,-0.06144570938915413,-0.08756885787734117,0.0,0.0,0.0
0,5,-0.06090708777084099,-0.06144570938915413,-0.08756885787734117,0.0,0.0,0.0
0,6,-0.061053984575835475,-0.06146407148977843,-0.0876117027787979,0.0,0.0,0.0
0,7,-0.060674501162933034,-0.061372260986656865,-0.08756885787734117,0.0,0.0,0.0
0,8,-0.06072958746480598,-0.06151915779165137,-0.08772799608275186,0.0,0.0,0.0
0,9,-0.06072958746480598,-0.06151915779165137,-0.08772799608275186,0.0,0.0,0.0
0,10,-0.060668380462724936,-0.061635451095605344,-0.08728730566776839,0.0,0.0,0.0
0,11,-0.06077855306647081,-0.06132941608520015,-0.08766066838046273,0.0,0.0,0.0
0,12,-0.06077855306647081,-0.06132941608520015,-0.08766066838046273,0.0,0.0,0.0
0,13,-0.060711225364181665,-0.061439588688946015,-0.0872934263679765,0.0,0.0,0.0
0,14,-0.060613294160852,-0.06142734728852981,-0.08763618557963031,0.0,0.0,0.0
0,15,-0.060613294160852,-0.06142734728852981,-0.08763618557963031,0.0,0.0,0.0
0,16,-0.06058881136001959,-0.06124372628228669,-0.08766678908067083,0.0,0.0,0.0
0,17,-0.060711225364181665,-0.06136614028644877,-0.08750153017505202,0.0,0.0,0.0
0,18,-0.060711225364181665,-0.06136614028644877,-0.08750153017505202,0.0,0.0,0.0
0,19,-0.060754070265638394,-0.06147631289019464,-0.08768515118129513,0.0,0.0,0.0
0,20,-0.06071734606438976,-0.06161708899498103,-0.08745868527359531,0.0,0.0,0.0
0,21,-0.06071734606438976,-0.06161708899498103,-0.08745868527359531,0.0,0.0,0.0
0,22,-0.060815277267719424,-0.06144570938915413,-0.08788713428816256,0.0,0.0,0.0
0,23,-0.0611029501775003,-0.061549761292691886,-0.08764842698004652,0.0,0.0,0.0
0,24,-0.0611029501775003,-0.061549761292691886,-0.08764842698004652,0.0,0.0,0.0
0,25,-0.060698983963765454,-0.06153139919206757,-0.08753825437630065,0.0,0.0,0.0
0,26,-0.06072958746480598,-0.0615803647937324,-0.08772799608275186,0.0,0.0,0.0
0,27,-0.06079079446688701,-0.061341657485616354,-0.08770351328191946,0.0,0.0,0.0
0,28,-0.06079079446688701,-0.061341657485616354,-0.08770351328191946,0.0,0.0,0.0
0,29,-0.06084588076875994,-0.061610968294772916,-0.08743420247276287,0.0,0.0,0.0
0,30,-0.060656139062308725,-0.06151915779165137,-0.08780144448524911,0.0,0.0,0.0
0,31,-0.060656139062308725,-0.06151915779165137,-0.08780144448524911,0.0,0.0,0.0
0,32,-0.06079691516709511,-0.0615803647937324,-0.08748928877463583,0.0,0.0,0.0
0,33,-0.06072346676459787,-0.061353898886032564,-0.08789937568857878,0.0,0.0,0.0
0,34,-0.06072346676459787,-0.061353898886032564,-0.08789937568857878,0.0,0.0,0.0
0,35,-0.06053372505814665,-0.06147631289019464,-0.08766066838046273,0.0,0.0,0.0
0,36,-0.060815277267719424,-0.061800710001224134,-0.08796670339086791,0.0,0.0,0.0
0,37,-0.060815277267719424,-0.061800710001224134,-0.08796670339086791,0.0,0.0,0.0
0,38,-0.0607663116660546,-0.06154364059248378,-0.0874709266740115,0.0,0.0,0.0
0,39,-0.06065001836210062,-0.061513037091443255,-0.0869629085567389,0.0,0.0,0.0
0,40,-0.06065001836210062,-0.061513037091443255,-0.0869629085567389,0.0,0.0,0.0
0,41,-0.06066225976251684,-0.061610968294772916,-0.0877892030848329,0.0,0.0,0.0
0,42,-0.06072346676459787,-0.06142734728852981,-0.08769739258171136,0.0,0.0,0.0
0,43,-0.06072346676459787,-0.06142734728852981,-0.08769739258171136,0.0,0.0,0.0
0,44,-0.06104174317541927,-0.06162933039539723,-0.08768515118129513,0.0,0.0,0.0
0,45,-0.06084588076875994,-0.06159872689435671,-0.08777084098420859,0.0,0.0,0.0
0,46,-0.06084588076875994,-0.06159872689435671,-0.08751989227567633,0.0,0.0,0.0
0,47,-0.06069286326355735,-0.06147019218998654,-0.08751989227567633,0.0,0.0,0.0
0,48,-0.060656139062308725,-0.06182519280205655,-0.08759946137838168,0.0,0.0,0.0
0,49,-0.06074182886522218,-0.06172114089851879,-0.0876423062798384,0.0,0.0,0.0
0,50,-0.06074182886522218,-0.06172114089851879,-0.0876423062798384,0.0,0.0,0.0
0,51,-0.06074794956543028,-0.06177622720039172,-0.08784428938670584,0.0,0.0,0.0
0,52,-0.06054596645856286,-0.06137838168686498,-0.08776472028400048,0.0,0.0,0.0
0,53,-0.06054596645856286,-0.06137838168686498,-0.08776472028400048,0.0,0.0,0.0
0,54,-0.06066225976251684,-0.06150691639123516,-0.08757497857754927,0.0,0.0,0.0
0,55,-0.06087648426980047,-0.06147631289019464,-0.08775247888358428,0.0,0.0,0.0
0,56,-0.06087648426980047,-0.06147631289019464,-0.08775247888358428,0.0,0.0,0.0
0,57,-0.06083976006855184,-0.06168441669727017,-0.08767903048108704,0.0,0.0,0.0
0,58,-0.06090096707063288,-0.06167829599706206,-0.08802791039294895,0.0,0.0,0.0
0,59,-0.06090096707063288,-0.06167829599706206,-0.08802791039294895,0.0,0.0,0.0
0,60,-0.06099889827396254,-0.061421226588321706,-0.08756273717713306,0.0,0.0,0.0
0,61,-0.06074794956543028,-0.06171502019831069,-0.08757497857754927,0.0,0.0,0.0
0,62,-0.06074794956543028,-0.06171502019831069,-0.08757497857754927,0.0,0.0,0.0
0,63,-0.060772432366262695,-0.06143346798873791,-0.08726282286693597,0.0,0.0,0.0
