values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07779409964499939,-0.047288529807810016,-0.09075774268576325,0.0,0.0,0.0
0,1,-0.07799608275186681,-0.04755784061696658,-0.09047619047619047,0.0,0.0,0.0
0,2,-0.07775737544375076,-0.04723344350593708,-0.09040886277390134,0.0,0.0,0.0
0,3,-0.07793487574978578,-0.04750275431509365,-0.09027420736932304,0.0,0.0,0.0
0,4,-0.07820418655894235,-0.04747215081405313,-0.09042722487452565,0.0,0.0,0.0
0,5,-0.07820418655894235,-0.04747215081405313,-0.09059860448035255,0.0,0.0,0.0
0,6,-0.07822254865956665,-0.047674133920920556,-0.09059860448035255,0.0,0.0,0.0
0,7,-0.07822254865956665,-0.04745990941363692,-0.09056188027910393,0.0,0.0,0.0
0,8,-0.07825927286081527,-0.047447668013220715,-0.09036601787244461,0.0,0.0,0.0
0,9,-0.07791651364916147,-0.04758232341779899,-0.0906598114824336,0.0,0.0,0.0
0,10,-0.07804504835353164,-0.04738646101113968,-0.09069653568368222,0.0,0.0,0.0
0,11,-0.07800220345207491,-0.04768637532133676,-0.09050679397723099,0.0,0.0,0.0
0,12,-0.07789815154853716,-0.047276288407393806,-0.09053739747827153,0.0,0.0,0.0
0,13,-0.07811849675602889,-0.047423185212388294,-0.09059248378014445,0.0,0.0,0.0
0,14,-0.07828987636185579,-0.04745990941363692,-0.0906598114824336,0.0,0.0,0.0
0,15,-0.07792875504957766,-0.04749663361488554,-0.0905006732770229,0.0,0.0,0.0
0,16,-0.07797159995103439,-0.04749663361488554,-0.09065369078222549,0.0,0.0,0.0
0,17,-0.07797159995103439,-0.04736197821030726,-0.09054351817847962,0.0,0.0,0.0
0,18,-0.07816134165748562,-0.04736197821030726,-0.09053127677806341,0.0,0.0,0.0
0,19,-0.07822254865956665,-0.04748439221446933,-0.09053127677806341,0.0,0.0,0.0
0,20,-0.07801444485249112,-0.047533357816134165,-0.09076386338597135,0.0,0.0,0.0
0,21,-0.07817970375810993,-0.04728240910760191,-0.09059248378014445,0.0,0.0,0.0
0,22,-0.07770228914187784,-0.04746603011384502,-0.09058024237972824,0.0,0.0,0.0
0,23,-0.07791651364916147,-0.04712327090219121,-0.09062308728118497,0.0,0.0,0.0
0,24,-0.07825315216060717,-0.04760068551842331,-0.09058636307993635,0.0,0.0,0.0
0,25,-0.07789203084832905,-0.047404823111763986,-0.09070877708409843,0.0,0.0,0.0
0,26,-0.07794711715020199,-0.047576202717590894,-0.09084955318888481,0.0,0.0,0.0
0,27,-0.07776961684416697,-0.04733749540947484,-0.09039050067327702,0.0,0.0,0.0
0,28,-0.07782470314603991,-0.047521116415717955,-0.09037825927286082,0.0,0.0,0.0
0,29,-0.07782470314603991,-0.04755784061696658,-0.09053127677806341,0.0,0.0,0.0
0,30,-0.07790427224874526,-0.047429305912596406,-0.09054351817847962,0.0,0.0,0.0
0,31,-0.07803892765332354,-0.04749663361488554,-0.0906598114824336,0.0,0.0,0.0
0,32,-0.07792263434936957,-0.04757008201738279,-0.09053739747827153,0.0,0.0,0.0
0,33,-0.07787978944791284,-0.047423185212388294,-0.0905190353776472,0.0,0.0,0.0
0,34,-0.07800220345207491,-0.04763128901946383,-0.09042110417431755,0.0,0.0,0.0
0,35,-0.07789203084832905,-0.047435426612804504,-0.09058636307993635,0.0,0.0,0.0
0,36,-0.07789203084832905,-0.047435426612804504,-0.0905006732770229,0.0,0.0,0.0
0,37,-0.07823479005998286,-0.047306891908434325,-0.0905006732770229,0.0,0.0,0.0
0,38,-0.07801444485249112,-0.047429305912596406,-0.0906781735830579,0.0,0.0,0.0
0,39,-0.07789203084832905,-0.04738646101113968,-0.09056188027910393,0.0,0.0,0.0
0,40,-0.07802056555269923,-0.047447668013220715,-0.09048843187660668,0.0,0.0,0.0
0,41,-0.07790427224874526,-0.04757008201738279,-0.09059248378014445,0.0,0.0,0.0
0,42,-0.07797159995103439,-0.04754559921655037,-0.09058024237972824,0.0,0.0,0.0
0,43,-0.07807565185457216,-0.047423185212388294,-0.090684294283266,0.0,0.0,0.0
0,44,-0.07794099644999389,-0.04766801322071245,-0.09072713918472272,0.0,0.0,0.0
0,45,-0.07791039294895336,-0.04751499571550986,-0.09061084588076876,0.0,0.0,0.0
0,46,-0.07802056555269923,-0.047490512914677444,-0.09045170767535807,0.0,0.0,0.0
0,47,-0.07783694454645611,-0.047306891908434325,-0.090684294283266,0.0,0.0,0.0
0,48,-0.07808177255478027,-0.04763740971967193,-0.09075774268576325,0.0,0.0,0.0
0,49,-0.07811237605582079,-0.04739870241155588,-0.09042110417431755,0.0,0.0,0.0
0,50,-0.07794099644999389,-0.047674133920920556,-0.09064144938180928,0.0,0.0,0.0
0,51,-0.07794099644999389,-0.04748439221446933,-0.09056800097931203,0.0,0.0,0.0
0,52,-0.07809401395519647,-0.04748439221446933,-0.09056800097931203,0.0,0.0,0.0
0,53,-0.07812461745623699,-0.04734973680989105,-0.09033541437140409,0.0,0.0,0.0
0,54,-0.07789203084832905,-0.04745378871342882,-0.09063532868160118,0.0,0.0,0.0
0,55,-0.07806953115436406,-0.047423185212388294,-0.09038437997306892,0.0,0.0,0.0
0,56,-0.07776961684416697,-0.04747215081405313,-0.09072713918472272,0.0,0.0,0.0
0,57,-0.07811849675602889,-0.04725180560656139,-0.09038437997306892,0.0,0.0,0.0
0,58,-0.07785530664708043,-0.04723344350593708,-0.09056188027910393,0.0,0.0,0.0
0,59,-0.07790427224874526,-0.04766801322071245,-0.09088015668992533,0.0,0.0,0.0
0,60,-0.07800832415228302,-0.04738646101113968,-0.09054351817847962,0.0,0.0,0.0
0,61,-0.07806341045415596,-0.04731913330885053,-0.09047006977598238,0.0,0.0,0.0
0,62,-0.07772677194271024,-0.0472701677071857,-0.09056800097931203,0.0,0.0,0.0
0,63,-0.07788591014812093,-0.04747215081405313,-0.09060472518056065,0.0,0.0,0.0
